        53755.470576    14.460     0.013
        53755.508996    14.220     0.009
        53774.481296    14.364     0.009
        53774.520370    15.082     0.015
        53803.409199    14.356     0.010
        53803.422321    14.531     0.012
        53803.434329    14.778     0.015
        53803.446280    15.077     0.016
        53803.458410    14.845     0.013
        53807.426491    14.199     0.021
        53829.321624    14.246     0.030
        53829.333190    14.205     0.010
        53829.343801    14.232     0.010
        53829.354370    14.259     0.010
        53829.364957    14.327     0.015
        53833.321025    14.907     0.016
        53833.332637    14.600     0.012
        53833.343867    14.425     0.010
        53833.355310    14.305     0.008
        53833.366359    14.239     0.008
        53858.300326    14.400     0.015
        53858.310399    14.547     0.013
        53858.320355    14.863     0.040
        53858.330270    15.002     0.068
        53858.340195    14.999     0.063
        53864.293424    14.663     0.021
        53864.303015    14.488     0.018
        53864.312894    14.372     0.016
        53864.322578    14.314     0.015
        53864.332195    14.269     0.013
        53876.266702    14.295     0.012
        53876.288575    14.500     0.030
        53905.266842    14.559     0.012
        53905.276479    14.420     0.012
        53905.286384    14.326     0.010
        53905.296009    14.270     0.010
        53905.305631    14.222     0.010
        53933.218396    14.628     0.015
        53933.228722    14.904     0.021
        53933.239003    15.023     0.023
        53933.249386    14.758     0.018
        53933.259657    14.524     0.013
        53954.241848    14.291     0.022
        53954.253990    14.218     0.020
        53991.118704    14.558     0.016
        53991.130567    14.399     0.012
        53991.142525    14.312     0.012
        53991.154418    14.268     0.012
        53991.166056    14.226     0.012
        54022.079166    14.599     0.012
        54022.090519    14.428     0.012
        54022.113406    14.280     0.010
        54108.458465    14.227     0.015
        54108.471261    14.263     0.015
        54108.483999    14.271     0.013
        54108.496792    14.408     0.015
        54108.509543    14.577     0.015
        54125.443332    14.546     0.016
        54125.455399    14.391     0.013
        54125.467510    14.297     0.013
        54125.479512    14.236     0.012
        54125.491536    14.193     0.012
        54139.445318    14.301     0.015
        54139.457321    14.364     0.020
        54139.469879    14.486     0.028
        54139.481634    14.797     0.030
        54139.493755    15.045     0.033
        54157.437967    14.363     0.010
        54157.449261    14.497     0.010
        54157.462198    14.781     0.013
        54157.474618    15.076     0.016
        54157.485784    14.816     0.013
        54524.449120    14.429     0.013
        54524.461354    14.638     0.015
        54524.473082    14.957     0.020
        54524.484571    14.961     0.020
        54524.496079    14.691     0.016
        54539.374084    14.334     0.013
        54539.384884    14.278     0.012
        54539.395644    14.238     0.012
        54539.407562    14.191     0.012
        54539.418274    14.184     0.012
        54571.349207    14.336     0.016
        54571.360827    14.447     0.016
        54571.374168    14.735     0.020
        54571.384950    15.005     0.023
        54587.302878    14.374     0.021
        54587.313029    14.512     0.023
        54587.323500    14.714     0.026
        54587.333663    14.983     0.031
        54587.343722    14.973     0.031
        54620.266911    14.210     0.016
        54620.277106    14.238     0.016
        54620.287917    14.295     0.016
        54620.298085    14.374     0.018
        54620.308277    14.524     0.020
