        53401.306954    15.671     0.026
        53401.319591    15.727     0.026
        53401.332732    15.738     0.028
        53452.216519    15.551     0.044
        53452.227244    15.536     0.044
        53452.249379    15.576     0.067
        53460.176349    15.669     0.026
        53460.186678    15.709     0.028
        53460.196995    15.721     0.028
        53460.207718    15.769     0.030
        53460.218224    15.815     0.030
        53488.188565    15.388     0.022
        53488.198639    15.440     0.022
        53488.208660    15.426     0.022
        53488.218915    15.446     0.024
        53488.229845    15.484     0.024
        53637.437387    15.530     0.059
        53637.448112    15.577     0.057
        53637.458817    15.483     0.054
        53637.469712    15.582     0.052
        53688.381932    15.375     0.037
        53688.394500    15.394     0.037
        53688.406885    15.439     0.044
        53688.419248    15.428     0.039
        53688.431610    15.457     0.037
        53724.332505    15.098     0.022
        53724.345460    15.202     0.024
        53724.358437    15.177     0.024
        53724.371415    15.199     0.030
        53724.384808    15.277     0.033
        53806.296654    15.681     0.069
        53806.321508    15.754     0.069
        53806.334221    15.667     0.063
        53831.198613    15.648     0.045
        53831.208987    15.707     0.045
        53831.219288    15.680     0.045
        53831.239861    15.766     0.049
        53861.145306    15.686     0.041
        53861.156959    15.697     0.041
        53861.167845    15.795     0.045
        53861.178362    15.773     0.045
        53861.188371    15.843     0.046
        54013.449835    15.599     0.063
        54013.463398    15.615     0.041
        54013.476919    15.627     0.038
        54049.411486    15.304     0.049
        54049.424874    15.332     0.049
        54049.450529    15.528     0.056
        54078.332842    15.441     0.037
        54078.345957    15.504     0.043
        54078.359170    15.520     0.039
        54078.372463    15.521     0.041
        54078.385534    15.526     0.041
        54107.354960    15.666     0.056
        54107.367945    15.640     0.056
        54107.381281    15.643     0.056
        54107.394112    15.746     0.063
        54107.406961    15.762     0.063
        54128.284515    15.592     0.041
        54128.297149    15.581     0.045
        54128.322492    15.665     0.041
        54128.335657    15.629     0.040
        54138.233748    15.530     0.028
        54138.246089    15.551     0.030
        54138.258949    15.549     0.031
        54138.271148    15.548     0.030
        54138.283393    15.571     0.031
        54166.236257    15.904     0.068
        54166.247591    15.742     0.086
        54216.173695    15.734     0.051
        54216.182176    15.688     0.049
        54216.190552    15.546     0.046
        54216.198935    15.389     0.040
        54216.207323    15.289     0.036
        54420.413755    15.284     0.026
        54420.427957    15.332     0.031
        54420.439984    15.386     0.028
        54420.451915    15.369     0.028
        54420.464011    15.496     0.053
        54453.328130    15.643     0.031
        54453.340700    15.659     0.031
        54453.353934    15.657     0.031
        54453.366750    15.674     0.030
        54453.379282    15.653     0.028
        54485.287396    15.317     0.038
        54485.299896    15.372     0.036
        54485.312265    15.344     0.033
        54485.324504    15.374     0.035
        54522.221544    15.699     0.028
        54522.234792    15.730     0.030
        54522.246321    15.755     0.030
        54522.257970    15.824     0.033
        54522.269481    15.860     0.033
        54553.186425    15.656     0.038
        54553.199377    15.664     0.038
        54553.211696    15.736     0.040
        54553.223936    15.673     0.038
        54553.235964    15.746     0.040
        54573.185256    15.676     0.051
        54573.209512    15.705     0.053
        54573.223110    15.722     0.054
        54573.235361    15.768     0.058
        54589.147981    15.558     0.040
        54589.157953    15.554     0.040
        54589.178239    15.611     0.043
        54589.188215    15.638     0.043
