        53293.444311    15.468     0.028
        53293.455290    15.418     0.026
        53293.466266    15.435     0.026
        53328.393477    15.582     0.048
        53328.432619    15.544     0.040
        53331.448272    15.537     0.030
        53331.460692    15.496     0.030
        53331.473161    15.462     0.028
        53331.485648    15.455     0.028
        53331.502223    15.435     0.028
        53348.350805    15.515     0.107
        53348.364740    15.501     0.041
        53348.379010    15.545     0.030
        53348.392948    15.526     0.026
        53348.406823    15.547     0.026
        53354.360041    15.549     0.023
        53354.374793    15.536     0.023
        53354.389174    15.525     0.023
        53354.403426    15.482     0.023
        53354.417930    15.496     0.021
        53384.321097    15.530     0.072
        53384.335303    15.623     0.078
        53404.303602    15.504     0.016
        53404.316455    15.507     0.016
        53404.329250    15.496     0.016
        53404.349075    15.507     0.018
        53404.362265    15.474     0.018
        53474.193807    15.448     0.030
        53474.203409    15.435     0.028
        53474.213670    15.427     0.030
        53474.223350    15.438     0.030
        53474.232991    15.445     0.031
        53498.148955    15.475     0.028
        53498.159064    15.493     0.039
        53498.169384    15.541     0.035
        53499.155938    15.543     0.028
        53499.167136    15.549     0.030
        53499.177481    15.589     0.031
        53499.187638    15.571     0.031
        53499.197916    15.586     0.031
        53657.427998    15.504     0.033
        53657.439240    15.502     0.030
        53657.450477    15.576     0.031
        53657.461697    15.567     0.031
        53657.472911    15.531     0.030
        53683.444111    15.499     0.061
        53683.456499    15.385     0.024
        53683.468750    15.421     0.028
        53683.481060    15.397     0.026
        53683.493391    15.409     0.024
        53702.373653    15.429     0.022
        53702.388828    15.470     0.022
        53702.403294    15.497     0.022
        53702.416323    15.516     0.022
        53702.428994    15.532     0.022
        53741.345400    15.535     0.018
        53741.358108    15.517     0.018
        53741.370974    15.522     0.018
        53741.384244    15.488     0.018
        53741.397629    15.477     0.018
        53771.225531    15.476     0.033
        53771.238226    15.467     0.039
        53771.250890    15.470     0.037
        53771.263556    15.461     0.048
        53771.276183    15.478     0.030
        53786.238270    15.533     0.020
        53786.251493    15.545     0.018
        53786.264884    15.560     0.018
        53786.278775    15.599     0.020
        53786.291913    15.580     0.021
        53812.239192    15.543     0.028
        53812.250890    15.545     0.030
        53812.262403    15.537     0.030
        53812.274007    15.603     0.033
        53812.285611    15.552     0.031
        53843.196813    15.597     0.026
        53843.208258    15.551     0.026
        53843.219747    15.577     0.026
        53843.231547    15.520     0.028
        53843.243198    15.538     0.028
        53846.131071    15.478     0.031
        53846.141822    15.471     0.031
        53846.152699    15.495     0.033
        53846.163851    15.567     0.037
        53846.174816    15.530     0.037
        53854.142032    15.518     0.031
        53854.152388    15.535     0.033
        53854.162769    15.519     0.033
        53854.173235    15.534     0.033
        53854.183740    15.598     0.036
        54028.436935    15.552     0.038
        54028.448888    15.558     0.038
        54028.460525    15.559     0.038
        54028.472353    15.587     0.036
        54028.484648    15.587     0.036
        54054.398279    15.579     0.030
        54054.410865    15.572     0.031
        54054.423485    15.587     0.030
        54054.436064    15.635     0.030
        54054.448513    15.567     0.028
        54068.392910    15.469     0.023
        54068.405778    15.486     0.025
        54068.418847    15.497     0.025
        54068.432025    15.477     0.025
        54068.445014    15.512     0.023
        54085.341808    15.628     0.038
        54085.354981    15.626     0.049
        54085.368076    15.608     0.030
        54085.380980    15.576     0.030
        54085.394077    15.520     0.028
        54110.340810    15.499     0.030
        54110.357650    15.478     0.026
        54110.372618    15.453     0.026
        54110.387631    15.511     0.030
        54110.403721    15.538     0.030
        54123.268256    15.465     0.024
        54123.280489    15.445     0.022
        54123.292684    15.457     0.024
        54123.304900    15.402     0.022
        54123.317119    15.423     0.024
        54156.209536    15.529     0.031
        54156.220597    15.572     0.031
        54156.231897    15.543     0.031
        54156.243045    15.608     0.033
        54156.253985    15.609     0.033
        54201.185298    15.480     0.026
        54201.195389    15.501     0.026
        54201.205186    15.502     0.026
        54201.214918    15.484     0.024
        54201.224886    15.522     0.026
        54207.176369    15.498     0.028
        54207.185584    15.521     0.031
        54207.194879    15.521     0.030
        54207.204667    15.494     0.028
        54207.214276    15.504     0.030
        54216.173262    15.486     0.050
        54216.190544    15.452     0.052
        54216.199190    15.489     0.054
        54216.207803    15.540     0.057
        54395.437814    15.582     0.038
        54395.451356    15.573     0.036
        54395.467388    15.547     0.036
        54397.442181    15.398     0.033
        54397.453826    15.371     0.030
        54397.465477    15.383     0.026
        54397.477129    15.399     0.022
        54420.440618    15.339     0.015
        54420.478341    15.558     0.054
        54452.328622    15.474     0.017
        54452.341517    15.443     0.017
        54452.354378    15.371     0.015
        54452.367240    15.348     0.015
        54452.380090    15.382     0.015
        54470.320997    15.479     0.039
        54470.333741    15.515     0.078
        54470.346605    15.456     0.026
        54470.372216    15.474     0.043
        54476.332789    15.382     0.013
        54505.274480    15.599     0.017
        54505.286850    15.578     0.013
        54505.299179    15.573     0.013
        54505.311494    15.540     0.013
        54505.324229    15.535     0.013
        54508.291813    15.628     0.033
        54508.303868    15.549     0.028
        54508.315767    15.572     0.031
        54508.327862    15.565     0.028
        54508.339752    15.555     0.026
        54509.213938    15.409     0.017
        54509.225839    15.404     0.017
        54509.237854    15.394     0.015
        54509.249885    15.393     0.015
        54509.261805    15.393     0.015
        54525.214631    15.516     0.022
        54525.214803    15.510     0.020
        54525.225708    15.498     0.015
        54525.225881    15.449     0.013
        54525.236948    15.419     0.015
        54525.237120    15.410     0.015
        54525.247939    15.497     0.018
        54525.248111    15.440     0.017
        54525.258928    15.484     0.015
        54525.259101    15.448     0.015
        54533.221032    15.418     0.015
        54533.232037    15.387     0.015
        54533.243019    15.359     0.015
        54533.254011    15.381     0.013
        54533.265039    15.335     0.013
        54561.125744    15.561     0.046
        54561.137075    15.482     0.035
        54561.159705    15.497     0.038
        54561.171001    15.507     0.038
        54573.183359    15.460     0.043
        54573.194169    15.455     0.043
        54573.204891    15.390     0.041
        54573.215630    15.416     0.044
        54573.226560    15.380     0.044
        54582.144291    15.496     0.041
        54582.155368    15.469     0.038
        54582.165854    15.471     0.038
        54582.176062    15.519     0.041
        54582.186946    15.568     0.045
        54587.148330    15.455     0.022
        54587.159057    15.466     0.024
        54587.169742    15.481     0.024
        54587.180429    15.482     0.024
        54587.191126    15.499     0.026
        54595.147839    15.453     0.030
        54595.157748    15.490     0.031
        54595.167637    15.529     0.033
        54595.177511    15.519     0.035
        54595.187454    15.518     0.033
