        53331.447715    16.001     0.046
        53331.460135    16.043     0.049
        53331.472604    16.013     0.054
        53331.485089    16.105     0.053
        53331.501665    16.092     0.054
        53348.348102    16.669     0.124
        53348.360397    16.968     0.142
        53348.372701    17.025     0.139
        53348.384993    17.198     0.117
        53354.323504    16.184     0.044
        53354.336847    16.225     0.046
        53354.350189    16.232     0.044
        53354.368765    16.262     0.046
        53354.382174    16.281     0.044
        53377.338771    16.078     0.033
        53377.352102    16.072     0.035
        53377.365412    16.099     0.037
        53377.378751    16.090     0.037
        53377.392115    16.092     0.037
        53382.441255    16.035     0.067
        53382.470725    16.148     0.044
        53382.485393    16.176     0.048
        53386.348184    16.243     0.041
        53386.361191    16.088     0.039
        53386.374227    16.240     0.041
        53386.387728    16.197     0.039
        53386.400752    16.218     0.039
        53387.348642    16.035     0.039
        53387.362307    15.993     0.037
        53387.375784    16.054     0.039
        53387.389289    15.995     0.041
        53387.402233    16.015     0.041
        53389.349355    16.038     0.041
        53389.362628    16.078     0.043
        53389.375987    16.033     0.039
        53389.389736    16.009     0.037
        53389.405527    16.065     0.035
        53404.301055    16.401     0.039
        53404.318223    16.627     0.048
        53404.330692    16.781     0.055
        53404.343143    16.935     0.063
        53404.356193    16.995     0.070
        53415.291024    16.027     0.035
        53415.303262    16.030     0.037
        53415.316012    16.090     0.039
        53415.328252    16.072     0.037
        53415.340678    16.080     0.037
        53433.287966    16.095     0.033
        53433.302619    16.096     0.033
        53433.346376    16.082     0.035
        53443.346482    16.143     0.046
        53443.357131    16.168     0.048
        53443.367798    16.128     0.061
        53473.179170    16.142     0.046
        53473.188787    16.117     0.046
        53473.198574    16.109     0.046
        53473.208337    16.061     0.046
        53473.218011    16.064     0.046
        53500.139411    16.100     0.046
        53500.150618    16.180     0.048
        53500.160720    16.131     0.050
        53500.170829    16.123     0.048
        53500.180866    16.070     0.046
        53673.443210    16.049     0.048
        53673.456016    15.988     0.048
        53673.468136    15.895     0.044
        53673.480302    15.986     0.044
        53673.493052    16.058     0.046
        53676.446430    16.055     0.061
        53676.458568    16.057     0.050
        53676.470564    16.085     0.054
        53676.482541    16.156     0.052
        53676.494494    16.030     0.052
        53682.460996    15.871     0.046
        53682.473568    16.095     0.048
        53682.485972    16.028     0.054
        53682.498656    16.021     0.044
        53703.394894    16.160     0.041
        53703.408884    16.107     0.041
        53703.422198    16.075     0.039
        53703.435351    16.152     0.041
        53703.448603    16.118     0.037
        53706.459540    16.056     0.076
        53706.472587    16.106     0.072
        53706.485197    16.129     0.046
        53706.510584    16.117     0.035
        53709.377866    16.083     0.039
        53709.390548    16.051     0.039
        53709.403284    16.137     0.041
        53709.415996    16.198     0.044
        53709.428923    16.136     0.043
        53714.389339    16.083     0.037
        53714.402297    16.123     0.041
        53733.333470    16.059     0.041
        53733.346504    16.107     0.041
        53733.359332    16.100     0.041
        53733.371984    16.106     0.039
        53733.384664    16.123     0.041
        53740.340039    16.072     0.035
        53740.352996    16.054     0.035
        53740.378583    16.109     0.037
        53740.391434    16.079     0.037
        53771.226380    16.312     0.078
        53771.239065    16.166     0.055
        53771.251720    16.189     0.063
        53771.264434    16.337     0.117
        53771.277015    16.225     0.055
        53786.228184    16.243     0.041
        53786.240119    16.208     0.035
        53786.252059    16.265     0.035
        53786.264162    16.152     0.033
        53786.276110    16.168     0.033
        53788.400735    16.069     0.041
        53788.412637    16.062     0.043
        53794.282453    16.082     0.154
        53794.294799    16.178     0.044
        53794.306654    16.151     0.113
        53794.318436    16.141     0.039
        53794.330552    16.175     0.126
        53813.249891    16.100     0.052
        53813.260984    16.137     0.055
        53813.272203    16.091     0.054
        53813.283269    16.066     0.055
        53813.294756    16.156     0.063
        53817.283535    16.168     0.046
        53817.305227    16.118     0.050
        53817.316287    16.182     0.055
        53817.327233    16.193     0.059
        53818.226078    16.193     0.050
        53818.236633    16.200     0.050
        53818.247173    16.190     0.050
        53818.257757    16.175     0.050
        53818.268343    16.227     0.054
        53823.198907    16.124     0.043
        53823.210924    16.099     0.043
        53823.224137    16.101     0.043
        53823.236012    16.079     0.041
        53823.248192    16.106     0.043
        53825.226673    16.090     0.043
        53825.237044    16.081     0.043
        53825.247416    16.100     0.041
        53825.257803    16.105     0.044
        53825.268193    16.099     0.044
        53829.176763    15.990     0.065
        53829.187553    16.133     0.072
        53829.197694    16.093     0.061
        53829.207836    16.064     0.070
        53829.218011    16.130     0.080
        53844.181261    17.155     0.130
        53844.191501    17.046     0.117
        53844.201777    17.002     0.115
        53844.212052    16.927     0.115
        53844.222333    16.610     0.089
        53848.185346    17.046     0.130
        53848.195958    16.834     0.109
        53848.206626    16.894     0.117
        53848.217299    16.694     0.100
        53848.227947    16.412     0.081
        53849.191818    16.100     0.048
        53849.202606    16.157     0.050
        53849.213500    16.168     0.054
        53849.224426    16.123     0.050
        53849.235544    16.146     0.054
        53852.192625    16.995     0.122
        53852.204645    16.768     0.102
        53852.216117    16.643     0.096
        53852.227322    16.495     0.085
        53852.239478    16.407     0.083
        53853.138147    16.113     0.068
        53853.151319    16.149     0.073
        53853.162462    16.217     0.078
        53853.173310    16.091     0.066
        53853.184188    16.175     0.074
        53855.148414    16.148     0.054
        53855.158706    16.173     0.055
        53855.168975    16.153     0.054
        53855.179901    16.169     0.055
        53855.190252    16.175     0.057
        53858.143146    16.470     0.104
        54027.451444    16.273     0.068
        54027.463164    16.218     0.063
        54027.477278    16.202     0.069
        54027.489606    16.171     0.058
        54027.500961    16.179     0.059
        54029.433544    17.263     0.142
        54029.446140    16.989     0.111
        54029.458711    16.874     0.096
        54029.470564    16.785     0.086
        54029.482537    16.545     0.066
        54037.435972    17.082     0.107
        54037.448785    17.050     0.102
        54037.460750    16.817     0.081
        54037.473030    16.696     0.071
        54037.485458    16.427     0.054
        54042.451961    16.020     0.068
        54042.464405    16.236     0.064
        54042.477022    16.159     0.051
        54042.489496    16.163     0.048
        54054.363708    16.151     0.043
        54054.375112    16.204     0.044
        54054.386479    16.174     0.043
        54054.409243    16.154     0.044
        54055.380120    16.209     0.054
        54055.393128    16.236     0.051
        54055.405771    16.236     0.049
        54055.413928    16.267     0.039
        54055.418793    16.279     0.051
        54055.425599    16.294     0.041
        54055.431350    16.318     0.054
        54055.460607    16.205     0.039
        54058.426965    16.110     0.037
        54058.439488    16.050     0.035
        54058.451995    16.102     0.035
        54058.464529    16.121     0.037
        54058.477031    16.082     0.035
        54061.378561    16.576     0.059
        54061.391480    16.833     0.072
        54061.403923    16.991     0.080
        54061.416360    17.106     0.087
        54061.428821    17.010     0.081
        54066.394389    16.428     0.135
        54066.406580    16.017     0.041
        54067.391667    16.362     0.049
        54067.404476    16.269     0.046
        54067.430671    16.269     0.041
        54070.384130    16.005     0.041
        54070.397100    16.012     0.039
        54070.410307    16.072     0.037
        54070.423368    16.056     0.033
        54070.436318    16.058     0.031
        54084.386040    16.138     0.054
        54084.394204    16.014     0.037
        54084.399239    16.128     0.058
        54084.412375    16.172     0.058
        54084.425246    16.086     0.053
        54084.429931    16.113     0.037
        54084.438288    16.101     0.054
        54084.446699    16.015     0.043
        54084.462995    16.028     0.035
        54087.397544    16.291     0.055
        54087.410551    16.378     0.124
        54087.423565    16.307     0.072
        54087.436577    16.194     0.080
        54087.449593    16.252     0.048
        54098.311670    16.121     0.046
        54098.323494    16.138     0.046
        54098.335103    16.170     0.044
        54098.346757    16.152     0.044
        54098.358519    16.075     0.039
        54110.340329    16.115     0.064
        54110.352906    16.083     0.056
        54110.365472    16.154     0.059
        54110.378123    16.157     0.061
        54121.272644    16.149     0.041
        54121.284865    16.170     0.033
        54121.297097    16.210     0.035
        54121.321689    16.362     0.037
        54121.354654    16.758     0.068
        54121.379775    16.966     0.086
        54124.270491    16.121     0.028
        54124.282843    16.097     0.028
        54124.295111    16.098     0.026
        54124.307368    16.070     0.028
        54124.319647    16.103     0.028
        54149.286884    16.199     0.043
        54149.310505    16.287     0.046
        54175.219416    16.129     0.035
        54175.251248    16.146     0.035
        54175.261796    16.090     0.035
        54177.158504    16.154     0.038
        54177.162092    16.117     0.033
        54177.180079    16.155     0.038
        54177.185659    16.168     0.031
        54177.190893    16.155     0.036
        54177.201876    16.167     0.036
        54177.209403    16.147     0.030
        54206.176634    16.128     0.049
        54206.185796    16.081     0.048
        54206.195018    16.130     0.049
        54206.204420    16.155     0.051
        54206.213921    16.171     0.053
        54207.177141    16.155     0.046
        54207.186284    16.066     0.043
        54207.195442    16.136     0.044
        54207.204930    16.159     0.046
        54207.214098    16.129     0.046
        54210.177573    16.153     0.044
        54210.186468    16.109     0.043
        54210.195388    16.165     0.046
        54210.204269    16.164     0.044
        54210.213146    16.085     0.041
        54388.442580    16.110     0.041
        54388.453867    16.126     0.039
        54388.476534    16.088     0.035
        54422.411725    16.042     0.028
        54422.436912    16.047     0.026
        54424.421942    16.082     0.026
        54424.434529    16.023     0.026
        54447.384795    16.123     0.024
        54447.410762    16.097     0.024
        54447.436697    16.075     0.024
        54454.267468    15.979     0.041
        54454.280571    16.094     0.041
        54454.293658    16.075     0.037
        54454.306743    16.023     0.035
        54454.319835    16.098     0.035
        54495.339573    16.089     0.033
        54495.390682    16.108     0.035
        54509.214614    16.931     0.065
        54509.226512    16.928     0.061
        54509.250560    16.788     0.048
        54509.262479    16.627     0.041
        54524.288628    16.106     0.041
        54524.311477    16.105     0.039
        54524.322921    16.087     0.030
        54555.188109    16.233     0.028
        54555.211436    16.245     0.030
        54555.223204    16.209     0.030
        54555.234877    16.229     0.030
        54564.187404    16.027     0.026
        54564.198759    16.046     0.026
        54564.210154    16.111     0.026
        54564.221493    16.113     0.028
        54564.232876    16.069     0.028
        54574.182648    16.043     0.072
        54574.193212    16.070     0.072
        54574.203731    16.029     0.072
        54574.214353    16.023     0.072
        54582.144405    16.085     0.041
        54582.154930    16.114     0.039
        54582.165795    16.149     0.043
        54582.176286    16.116     0.043
        54582.186786    16.063     0.043
        54586.144078    16.126     0.041
        54586.154215    16.096     0.050
        54586.174573    16.131     0.052
        54586.184733    16.085     0.039
        54594.152174    16.166     0.050
        54594.193713    16.209     0.065
