        53441.190633    14.989     0.013
        53441.201863    15.047     0.013
        53441.213092    15.064     0.013
        53446.164221    14.648     0.011
        53446.174823    14.690     0.011
        53446.185411    14.763     0.013
        53446.196020    14.841     0.013
        53446.206611    14.967     0.015
        53452.215948    14.792     0.028
        53452.226669    14.749     0.026
        53460.175202    15.006     0.015
        53460.185531    15.033     0.015
        53460.195836    15.016     0.015
        53460.206566    14.884     0.015
        53460.217079    14.781     0.013
        53488.188071    14.664     0.013
        53488.198146    14.711     0.013
        53488.208162    14.761     0.013
        53488.218412    14.826     0.015
        53488.229352    14.942     0.017
        53637.436841    14.646     0.028
        53724.331889    14.807     0.018
        53724.344846    14.896     0.020
        53724.357819    15.081     0.024
        53724.370800    15.132     0.028
        53724.384127    15.083     0.033
        53775.287223    14.707     0.018
        53775.299768    14.796     0.020
        53775.312607    14.913     0.022
        53775.321413    15.076     0.026
        53775.325906    15.010     0.024
        53775.335360    15.075     0.025
        53775.339427    15.033     0.024
        53775.349365    14.973     0.023
        53775.377455    14.750     0.023
        53860.158867    15.200     0.031
        53860.169004    15.192     0.036
        53860.179152    15.077     0.026
        53860.189265    14.937     0.025
        54013.419212    14.640     0.035
        54013.449084    14.682     0.026
        54013.462009    14.753     0.021
        54013.476166    14.882     0.021
        54050.373010    14.899     0.018
        54050.385193    14.814     0.017
        54050.397385    14.754     0.017
        54050.409595    14.683     0.018
        54050.421795    14.675     0.018
        54078.332238    14.685     0.018
        54078.345353    14.678     0.022
        54078.358564    14.756     0.018
        54107.301361    14.759     0.023
        54107.314171    14.704     0.023
        54107.327025    14.689     0.021
        54107.340892    14.622     0.021
        54107.354362    14.631     0.025
        54126.265857    14.738     0.016
        54139.266768    14.988     0.011
        54139.278469    14.853     0.011
        54139.290391    14.753     0.013
        54139.302139    14.698     0.015
        54139.313819    14.658     0.011
        54167.221456    14.631     0.028
        54167.232570    14.632     0.018
        54167.243718    14.681     0.011
        54167.254903    14.706     0.013
        54167.266116    14.734     0.013
        54419.460860    14.859     0.016
        54419.473831    14.736     0.015
        54419.486137    14.683     0.015
        54419.498432    14.650     0.015
        54464.318140    14.760     0.016
        54464.330653    14.603     0.016
        54464.343159    14.673     0.016
        54464.356051    14.655     0.016
        54464.368605    14.674     0.016
        54484.280372    14.656     0.020
        54484.293327    14.683     0.021
        54484.305517    14.790     0.021
        54484.317815    14.931     0.025
        54495.281671    14.781     0.016
        54495.293691    14.914     0.018
        54495.305827    15.028     0.020
        54495.318030    15.064     0.021
        54495.330368    15.047     0.020
        54523.219117    15.083     0.016
        54523.230619    15.103     0.018
        54523.242062    15.079     0.016
        54523.253502    14.949     0.016
        54523.265049    14.841     0.015
        54540.215869    14.751     0.018
        54540.226864    14.704     0.018
        54540.238385    14.681     0.016
        54540.249340    14.677     0.016
        54540.260148    14.696     0.016
        54554.210094    14.635     0.015
        54554.221968    14.660     0.016
        54554.234900    14.740     0.016
