        53045.332474    15.547     0.026
        53065.220937    15.442     0.024
        53065.232873    15.493     0.024
        53065.244749    15.623     0.026
        53065.256454    15.806     0.033
        53065.267979    15.900     0.035
        53093.188080    15.491     0.031
        53121.145653    15.381     0.024
        53121.156311    15.407     0.024
        53121.167181    15.483     0.026
        53121.177868    15.612     0.030
        53121.188687    15.736     0.033
        53134.153254    15.832     0.038
        53134.162371    15.832     0.040
        53134.171411    15.834     0.038
        53134.180657    15.678     0.031
        53134.189845    15.580     0.031
        53150.159406    15.851     0.043
        53150.168187    15.871     0.046
        53150.176893    15.746     0.041
        53150.185602    15.587     0.055
        53155.163145    15.798     0.089
        53155.172462    15.980     0.107
        53155.181592    16.136     0.124
        53155.190759    15.958     0.107
        53281.426388    15.637     0.069
        53281.437189    15.791     0.076
        53281.448169    15.910     0.081
        53281.459265    15.769     0.069
        53281.470535    15.595     0.058
        53294.417369    15.803     0.033
        53294.428390    15.607     0.026
        53294.439398    15.492     0.024
        53294.450418    15.418     0.022
        53294.461435    15.395     0.020
        53301.432061    15.599     0.031
        53301.443790    15.485     0.030
        53301.455461    15.430     0.028
        53301.467130    15.380     0.026
        53301.478802    15.393     0.026
        53312.380860    15.823     0.068
        53312.392974    15.805     0.068
        53312.404999    15.641     0.057
        53312.417056    15.483     0.048
        53312.429115    15.354     0.043
        53319.403352    15.807     0.035
        53319.415443    15.595     0.028
        53319.427532    15.485     0.026
        53319.439642    15.401     0.024
        53319.451730    15.362     0.024
        53329.440063    15.852     0.041
        53329.452491    15.761     0.031
        53329.465281    15.550     0.028
        53329.477636    15.449     0.026
        53329.489977    15.411     0.024
        53349.399279    15.808     0.037
        53349.411377    15.826     0.039
        53349.425248    15.598     0.031
        53349.437831    15.458     0.028
        53349.449906    15.381     0.026
        53355.486703    15.897     0.033
        53355.501004    15.752     0.030
        53355.513836    15.579     0.026
        53359.329688    15.807     0.035
        53359.345783    15.566     0.025
        53359.361826    15.483     0.023
        53359.377862    15.427     0.021
        53359.393967    15.446     0.021
        53362.364110    15.829     0.083
        53362.378482    15.767     0.061
        53362.392545    15.598     0.074
        53362.406075    15.556     0.064
        53389.419745    15.407     0.022
        53389.432731    15.498     0.024
        53389.445714    15.649     0.026
        53389.458784    15.828     0.031
        53389.471744    15.821     0.031
        53480.216555    15.403     0.055
        53490.148075    15.431     0.022
        53490.158520    15.388     0.022
        53490.169159    15.415     0.022
        53490.179329    15.487     0.028
        53686.393255    15.441     0.028
        53686.405954    15.603     0.030
        53686.418433    15.783     0.030
        53686.431053    15.823     0.028
        53686.443620    15.688     0.024
        53697.405449    15.720     0.048
        53697.418200    15.667     0.039
        53697.431400    15.419     0.044
        53697.445404    15.379     0.030
        53697.458560    15.316     0.030
        53726.349814    15.792     0.043
        53726.364337    15.768     0.031
        53726.377813    15.535     0.028
        53726.395999    15.415     0.024
        53726.409791    15.350     0.024
        53756.280228    15.479     0.063
        53756.293936    15.446     0.033
        53756.306757    15.411     0.048
        53756.319995    15.451     0.035
        53756.333484    15.610     0.070
        53774.287009    15.422     0.031
        53774.299475    15.452     0.031
        53774.312129    15.532     0.033
        53774.324780    15.634     0.037
        53774.337301    15.882     0.048
        53802.247559    15.872     0.043
        53802.259859    15.761     0.038
        53802.272175    15.651     0.036
        53802.284538    15.474     0.031
        53802.296952    15.454     0.031
        53828.183295    15.639     0.028
        53828.193913    15.516     0.025
        53828.204505    15.485     0.028
        53828.215154    15.500     0.031
        53828.225827    15.451     0.023
        53842.185988    15.871     0.037
        53842.197727    15.671     0.033
        53842.208965    15.570     0.031
        53842.220556    15.467     0.033
        53842.231819    15.451     0.037
        53876.152499    15.898     0.048
        53876.163335    15.893     0.048
        53876.174420    15.815     0.046
        53876.185471    15.681     0.049
        54051.418849    15.292     0.055
        54051.431032    15.309     0.046
        54051.443218    15.430     0.039
        54051.455433    15.587     0.035
        54072.383243    15.704     0.058
        54072.398085    15.520     0.048
        54072.412176    15.388     0.043
        54072.425423    15.361     0.041
        54072.438317    15.411     0.043
        54080.358714    15.380     0.026
        54080.370730    15.364     0.026
        54080.382761    15.418     0.028
        54108.331384    15.889     0.048
        54108.343696    15.740     0.041
        54108.355800    15.627     0.038
        54108.367939    15.528     0.035
        54108.380081    15.503     0.038
        54125.265271    15.790     0.035
        54125.276863    15.583     0.028
        54125.289272    15.481     0.023
        54125.300872    15.425     0.023
        54125.312515    15.395     0.023
        54140.294175    15.532     0.018
        54140.306795    15.740     0.024
        54140.318628    15.809     0.028
        54140.330612    15.837     0.028
        54140.342930    15.694     0.026
        54212.175920    15.401     0.033
        54212.184375    15.410     0.035
        54212.192951    15.407     0.038
        54212.201426    15.423     0.043
        54212.210007    15.502     0.046
        54407.455217    15.442     0.028
        54407.467484    15.397     0.026
        54407.479683    15.371     0.026
        54416.383150    15.783     0.033
        54416.395080    15.868     0.033
        54416.406976    15.815     0.031
        54416.418974    15.603     0.028
        54416.431090    15.503     0.025
        54483.273301    15.692     0.043
        54483.285369    15.829     0.045
        54483.297623    15.852     0.048
        54483.310015    15.782     0.045
        54483.322056    15.566     0.036
        54497.268029    15.457     0.026
        54497.279931    15.519     0.028
        54497.292135    15.708     0.035
        54497.304078    15.834     0.040
        54497.317256    15.801     0.053
        54558.185159    15.377     0.063
        54558.196714    15.414     0.054
        54558.208433    15.406     0.058
        54558.220170    15.374     0.046
        54558.231751    15.444     0.074
        54570.183565    15.709     0.061
        54570.194632    15.594     0.056
        54570.206353    15.557     0.053
        54570.217381    15.476     0.045
        54570.228797    15.452     0.043
        54586.144177    15.618     0.046
        54586.154228    15.773     0.054
        54586.164214    15.803     0.059
        54586.184267    15.717     0.046
