        53844.291723    16.273     0.050
        53844.301994    16.325     0.055
        53844.312485    16.370     0.061
        53844.322931    16.293     0.061
        53845.295647    16.059     0.043
        53845.306936    16.057     0.046
        53845.318232    16.078     0.051
        53845.329608    16.127     0.053
        53845.340803    16.129     0.053
        53882.219423    16.292     0.053
        53882.230039    16.361     0.058
        53882.251323    16.142     0.048
        53882.261831    16.129     0.046
        53886.231255    15.978     0.044
        53886.242148    16.039     0.048
        53886.253052    16.029     0.050
        53886.263954    16.113     0.054
        53886.274885    16.115     0.055
        53903.223551    16.134     0.059
        53903.233504    16.091     0.057
        53903.243472    16.098     0.059
        53903.253416    16.098     0.057
        53903.263433    16.082     0.059
        53916.233195    16.084     0.109
        53916.243097    16.071     0.048
        53916.252844    16.068     0.049
        53932.206194    16.126     0.096
        53932.216937    16.049     0.085
        53942.165430    16.441     0.191
        53942.176285    16.172     0.289
        53970.133413    16.053     0.048
        53970.143060    16.054     0.046
        53970.152671    16.041     0.051
        53970.162314    16.005     0.049
        53970.171881    16.015     0.051
        54123.444584    16.009     0.044
        54123.457309    15.954     0.039
        54123.469699    15.963     0.039
        54123.482121    15.984     0.039
        54123.494555    15.979     0.039
        54156.374620    16.131     0.046
        54156.385622    16.134     0.043
        54156.396661    16.071     0.038
        54156.407638    16.100     0.038
        54156.418943    16.026     0.035
        54201.329021    16.015     0.031
        54201.339238    15.973     0.031
        54201.349303    16.001     0.031
        54201.359086    15.993     0.031
        54201.369165    16.048     0.033
        54207.361405    16.300     0.259
        54216.265755    16.069     0.031
        54216.274541    16.138     0.035
        54216.283662    16.085     0.033
        54216.292418    16.077     0.031
        54216.301178    16.079     0.031
        54508.419791    16.173     0.040
        54508.431929    16.082     0.036
        54508.443846    16.028     0.036
        54508.455999    16.032     0.035
        54508.468286    15.983     0.031
        54543.340948    15.954     0.068
        54543.352482    15.989     0.071
        54543.364453    16.001     0.071
        54543.375612    16.033     0.071
        54543.386477    15.997     0.069
        54561.296359    15.975     0.059
        54561.307790    16.009     0.051
        54561.319159    16.051     0.051
        54561.330528    15.985     0.053
        54561.342005    16.126     0.053
        54573.294391    15.995     0.055
        54573.305219    16.028     0.055
        54573.316059    15.963     0.052
        54573.326876    16.008     0.055
        54573.337725    15.982     0.054
        54582.292936    15.965     0.061
        54582.303157    16.046     0.069
        54582.324131    16.041     0.066
        54582.334307    16.084     0.071
        54613.214055    16.008     0.076
        54613.224923    15.988     0.076
        54613.235179    15.938     0.074
        54613.245589    15.953     0.073
        54613.256119    16.028     0.078
