        53933.190509    15.823     0.044
        53933.201182    16.029     0.065
        53933.212033    16.087     0.074
        54098.436245    15.793     0.038
        54098.449407    16.022     0.045
        54098.461546    16.140     0.048
        54098.473638    16.031     0.046
        54098.485729    15.792     0.036
        54124.397333    15.817     0.035
        54124.409994    15.720     0.035
        54124.423252    15.668     0.031
        54124.435959    15.634     0.031
        54124.448393    15.629     0.031
        54140.414831    15.703     0.028
        54140.427568    15.617     0.026
        54140.440214    15.598     0.026
        54140.452863    15.616     0.026
        54140.465708    15.664     0.028
        54188.316620    15.769     0.054
        54188.326447    15.725     0.051
        54188.336220    15.557     0.043
        54188.345749    15.598     0.045
        54188.355577    15.597     0.043
        54198.276137    15.655     0.028
        54198.285812    15.735     0.057
        54212.262419    15.925     0.043
        54212.270820    15.812     0.040
        54212.279513    15.721     0.036
        54212.287963    15.635     0.033
        54212.296643    15.598     0.031
        54218.269632    15.733     0.050
        54218.278298    15.692     0.048
        54218.286930    15.666     0.046
        54218.295569    15.606     0.043
        54218.304166    15.633     0.044
        54498.390341    16.085     0.049
        54498.402152    15.898     0.041
        54498.414629    15.709     0.035
        54498.426438    15.650     0.033
        54498.438236    15.625     0.031
        54526.338448    15.730     0.030
        54526.350013    15.866     0.033
        54526.361411    16.114     0.040
        54526.375624    16.011     0.040
        54526.386956    15.800     0.033
        54537.324286    15.748     0.089
        54537.335261    15.662     0.058
        54537.346437    15.714     0.061
        54537.357365    15.997     0.069
        54537.368487    16.099     0.073
        54555.244703    15.657     0.040
        54555.256551    15.552     0.036
        54555.268193    15.580     0.038
        54555.279928    15.588     0.038
        54555.291786    15.680     0.040
        54559.300084    15.609     0.036
        54559.311590    15.635     0.035
        54559.323245    15.634     0.036
        54559.334718    15.685     0.038
        54559.346175    15.803     0.041
        54569.293029    15.798     0.040
        54569.304008    15.703     0.036
        54569.314977    15.651     0.035
        54569.325893    15.619     0.033
        54569.336784    15.649     0.035
        54585.242772    15.691     0.056
        54585.252897    15.759     0.061
        54585.262927    16.034     0.089
        54585.273044    16.303     0.127
        54585.283097    16.077     0.063
        54618.215108    15.610     0.046
        54618.225471    15.591     0.046
        54618.235770    15.640     0.046
        54618.246274    15.709     0.049
        54618.257100    15.819     0.054
