        53499.360261    16.434     0.050
        53499.370244    16.531     0.055
        53499.380296    16.540     0.055
        53521.258985    16.580     0.070
        53521.269284    16.581     0.089
        53521.279586    16.511     0.061
        53521.289996    16.580     0.063
        53521.300280    16.598     0.068
        53538.222618    16.464     0.111
        53538.232243    16.395     0.104
        53538.241866    16.319     0.093
        53538.251531    16.271     0.091
        53538.261172    16.262     0.093
        53553.182888    16.616     0.076
        53553.193579    16.536     0.070
        53553.204124    16.571     0.072
        53553.214671    16.590     0.070
        53553.225282    16.641     0.076
        53570.172699    16.431     0.105
        53570.183297    16.464     0.109
        53570.193893    16.381     0.102
        53570.204501    16.491     0.115
        53570.215112    16.460     0.118
        53576.169440    16.566     0.059
        53576.202251    16.582     0.065
        53576.213211    16.616     0.081
        53583.163439    16.244     0.065
        53583.174762    16.352     0.055
        53583.186008    16.430     0.057
        53583.197283    16.455     0.059
        53583.208567    16.443     0.057
        53771.532226    16.373     0.081
        53786.430560    16.377     0.074
        53786.443728    16.518     0.061
        53786.457133    16.536     0.064
        53786.470293    16.563     0.063
        53786.483591    16.587     0.066
        53843.318828    16.680     0.091
        53843.330135    16.779     0.104
        53843.341706    16.690     0.094
        53843.353476    16.692     0.094
        53882.274508    16.685     0.076
        53882.296136    16.669     0.073
        53882.306787    16.685     0.071
        53886.276906    16.545     0.072
        53886.287975    16.623     0.080
        53886.299068    16.621     0.081
        53886.310095    16.634     0.081
        53886.321145    16.671     0.083
        53903.225300    16.458     0.072
        53903.235198    16.343     0.065
        53903.245183    16.372     0.068
        53903.255169    16.359     0.067
        53903.265137    16.322     0.067
        53916.234891    16.256     0.097
        53916.244778    16.277     0.054
        53916.254528    16.298     0.056
        53932.197087    16.315     0.105
        53970.135180    16.523     0.068
        53970.144834    16.583     0.074
        53970.154457    16.586     0.076
        53970.164086    16.596     0.078
        53970.173653    16.716     0.092
        54123.446903    16.986     0.076
        54123.459620    16.976     0.067
        54123.472008    16.832     0.057
        54123.484432    16.781     0.052
        54123.496858    16.860     0.057
        54156.376937    16.742     0.081
        54156.387936    16.819     0.078
        54156.398982    16.908     0.079
        54156.409954    16.797     0.066
        54156.421263    16.783     0.069
        54201.331412    16.827     0.048
        54201.341469    16.817     0.048
        54201.351353    16.771     0.046
        54201.361140    16.824     0.046
        54201.371299    16.887     0.050
        54207.363888    16.721     0.218
        54216.267713    16.378     0.055
        54216.276476    16.295     0.052
        54216.285593    16.328     0.052
        54216.294348    16.267     0.052
        54216.303122    16.308     0.052
        54508.422078    16.855     0.068
        54508.434225    16.881     0.071
        54508.446140    16.792     0.068
        54508.458289    16.918     0.068
        54508.470574    16.802     0.059
        54543.388950    16.989     0.158
        54543.399737    16.886     0.140
        54543.411824    16.880     0.132
        54543.422573    16.712     0.111
        54543.433406    16.776     0.117
        54561.298818    16.550     0.078
        54561.310248    16.560     0.071
        54561.321617    16.580     0.069
        54561.332981    16.606     0.071
        54561.344466    16.638     0.073
        54573.296416    16.739     0.100
        54573.307240    16.819     0.109
        54573.318082    16.943     0.118
        54573.328895    16.789     0.104
        54573.339736    16.824     0.107
        54582.294765    16.933     0.122
        54582.304968    16.907     0.130
        54582.315777    16.860     0.117
        54582.325939    17.019     0.139
        54582.336105    16.745     0.109
        54613.257758    16.459     0.074
        54613.268055    16.511     0.078
        54613.278462    16.504     0.078
        54613.288962    16.506     0.073
        54613.299245    16.474     0.074
