        53035.405188    14.757     0.010
        53037.348389    14.748     0.012
        53037.360994    14.819     0.012
        53037.373536    14.795     0.012
        53037.388987    14.832     0.012
        53037.403212    14.906     0.013
        53046.349043    14.690     0.011
        53046.360980    14.664     0.011
        53046.385104    14.675     0.011
        53046.397149    14.683     0.011
        53065.284629    15.311     0.016
        53065.296705    15.162     0.015
        53065.308631    15.050     0.013
        53065.320610    14.898     0.012
        53065.332431    14.862     0.012
        53094.227355    14.738     0.010
        53094.236994    14.805     0.010
        53094.246806    14.736     0.010
        53094.256573    14.749     0.010
        53094.266380    14.770     0.010
        53107.243197    14.795     0.009
        53107.254469    14.783     0.009
        53107.265663    14.765     0.009
        53107.276872    14.764     0.009
        53107.288144    14.727     0.009
        53122.195541    15.055     0.021
        53122.216155    15.015     0.021
        53122.226490    14.857     0.015
        53122.236789    14.747     0.013
        53136.199248    14.911     0.013
        53136.208604    14.978     0.015
        53136.217911    15.119     0.017
        53136.227211    15.237     0.018
        53136.236531    15.383     0.022
        53153.167494    14.961     0.018
        53153.175963    14.907     0.018
        53153.184862    14.875     0.016
        53153.193490    14.743     0.016
        53153.201962    14.807     0.016
        53154.205731    14.779     0.020
        53154.214637    14.691     0.020
        53154.223451    14.769     0.020
        53154.232310    14.780     0.020
        53154.241127    14.747     0.020
        53164.172476    14.763     0.013
        53164.182681    14.753     0.011
        53164.192895    14.741     0.013
        53164.203110    14.701     0.011
        53164.213350    14.721     0.011
        53178.172554    15.124     0.016
        53178.181971    15.010     0.016
        53178.191911    14.888     0.015
        53178.201452    14.845     0.015
        53178.210849    14.838     0.013
        53313.438436    14.726     0.024
        53313.450362    14.793     0.024
        53313.462283    14.861     0.024
        53313.474210    14.915     0.026
        53313.486134    15.099     0.030
        53319.463576    15.316     0.024
        53319.475449    15.160     0.020
        53319.487324    14.971     0.017
        53319.499184    14.892     0.015
        53319.511049    14.831     0.015
        53331.452864    14.675     0.015
        53331.465245    14.681     0.015
        53331.477622    14.633     0.015
        53331.489993    14.766     0.015
        53331.502368    14.757     0.015
        53341.464746    14.792     0.024
        53355.471112    14.752     0.011
        53355.485067    14.736     0.011
        53355.499374    14.723     0.011
        53355.512197    14.705     0.011
        53358.406891    14.730     0.011
        53358.419913    14.737     0.011
        53358.432981    14.769     0.011
        53358.446063    14.827     0.011
        53358.459927    14.782     0.011
        53359.412079    14.916     0.015
        53359.428206    15.131     0.016
        53359.444351    15.354     0.018
        53359.460416    15.549     0.023
        53359.476747    15.307     0.018
        53389.490421    15.278     0.015
        53389.506401    15.091     0.011
        53389.522385    14.895     0.009
        53401.376364    15.071     0.023
        53401.389399    14.889     0.020
        53422.324629    15.039     0.035
        53422.336606    14.873     0.030
        53450.272995    14.692     0.017
        53450.284476    14.752     0.017
        53450.295578    14.758     0.017
        53450.306236    14.776     0.018
        53450.318193    14.810     0.018
        53479.230265    15.046     0.033
        53479.240479    14.954     0.031
        53479.252309    14.928     0.030
        53479.263258    14.836     0.030
        53479.272767    14.778     0.030
        53537.202474    14.634     0.030
        53551.180373    14.865     0.031
        53551.190393    14.779     0.017
        53551.200552    14.765     0.017
        53551.210477    14.724     0.017
        53684.443978    14.660     0.018
        53684.481787    14.644     0.015
        53701.454064    15.150     0.033
        53701.466814    15.348     0.028
        53701.479376    15.358     0.030
        53701.491835    15.184     0.024
        53701.504327    15.027     0.018
        53728.403867    14.851     0.013
        53728.417145    14.787     0.013
        53728.430572    14.761     0.013
        53728.443618    14.744     0.013
        53728.456811    14.760     0.011
        53742.414368    15.278     0.015
        53742.427100    15.342     0.015
        53742.440209    15.177     0.013
        53742.452955    15.024     0.011
        53742.465773    14.906     0.009
        53772.294577    14.671     0.011
        53772.307326    14.704     0.011
        53772.320013    14.716     0.011
        53772.332766    14.715     0.011
        53772.345554    14.718     0.011
        53812.310025    15.116     0.024
        53812.321074    14.723     0.015
        53825.236946    15.000     0.013
        53825.248192    15.160     0.015
        53825.259349    15.356     0.016
        53825.270583    15.369     0.018
        53825.281859    15.244     0.016
        53843.250992    14.682     0.015
        53843.262215    14.727     0.015
        53843.273415    14.689     0.017
        53843.284611    14.661     0.017
        53843.296442    14.683     0.018
        53855.195259    14.725     0.013
        53855.205908    14.711     0.013
        53855.216438    14.776     0.015
        53855.227034    14.825     0.015
        53855.237625    14.876     0.016
        53878.165028    14.740     0.020
        53878.180840    14.764     0.020
        53878.201140    14.766     0.018
        53878.217040    14.724     0.018
        53878.232257    14.694     0.018
        53892.167386    15.282     0.057
        53892.177440    15.433     0.061
        53892.187586    15.390     0.057
        53892.208104    15.004     0.046
        53903.171544    14.882     0.020
        53903.189309    14.865     0.020
        53903.204727    14.829     0.018
        53903.214899    14.761     0.018
        53903.224553    14.711     0.018
        54053.451867    14.907     0.021
        54053.466287    15.152     0.035
        54053.478885    15.193     0.033
        54070.454484    14.783     0.013
        54070.467912    14.792     0.012
        54070.480906    14.759     0.012
        54070.493905    14.746     0.013
        54070.506967    14.728     0.013
        54086.368527    14.851     0.020
        54086.381965    14.774     0.018
        54086.395382    14.775     0.016
        54086.409267    14.709     0.016
        54086.422857    14.704     0.015
        54169.274185    14.738     0.007
        54169.285079    14.748     0.009
        54169.296080    14.709     0.009
        54169.306990    14.725     0.009
        54169.317934    14.709     0.009
        54187.276340    15.310     0.035
        54187.287048    15.596     0.043
        54187.297587    15.584     0.040
        54187.308495    15.187     0.030
        54200.228843    14.659     0.009
        54200.268139    14.613     0.017
        54209.235272    14.787     0.020
        54209.244893    14.727     0.015
        54217.216100    14.719     0.020
        54217.224748    14.644     0.020
        54217.233406    14.740     0.022
        54217.242062    14.701     0.020
        54218.244396    15.465     0.054
        54218.253625    15.087     0.045
        54218.262452    15.027     0.040
        54509.325825    15.114     0.020
        54509.337851    14.989     0.018
        54509.349910    14.866     0.016
        54509.361939    14.731     0.016
        54509.374585    14.792     0.015
        54527.285345    14.574     0.028
        54527.308992    14.634     0.025
        54527.320435    14.711     0.015
        54527.331566    14.702     0.015
        54536.271131    14.747     0.016
        54536.282015    14.729     0.016
        54536.293125    14.645     0.015
        54536.304038    14.734     0.015
        54536.314908    14.709     0.015
        54584.197904    14.685     0.020
        54584.217904    14.731     0.020
        54615.200248    14.699     0.030
        54615.210845    14.723     0.030
