        53006.418409    16.598     0.063
        53006.430638    16.631     0.059
        53006.447990    16.688     0.063
        53034.397311    16.419     0.050
        53034.409537    16.470     0.052
        53034.422111    16.477     0.054
        53034.434419    16.518     0.055
        53034.446826    16.476     0.055
        53051.334797    16.585     0.048
        53051.347031    16.537     0.046
        53051.358626    16.564     0.048
        53051.370355    16.622     0.054
        53051.381986    16.546     0.048
        53064.281080    16.416     0.049
        53064.293131    16.505     0.049
        53064.305129    16.528     0.048
        53064.317654    16.531     0.049
        53064.329930    16.495     0.046
        53078.321205    16.371     0.049
        53078.332253    16.386     0.051
        53078.343157    16.355     0.051
        53078.354114    16.419     0.053
        53092.278927    16.175     0.033
        53092.288967    16.172     0.035
        53092.299414    16.193     0.033
        53092.309431    16.223     0.033
        53092.319620    16.259     0.035
        53109.237384    16.350     0.049
        53109.251851    16.486     0.058
        53109.263753    16.443     0.054
        53109.274485    16.385     0.054
        53109.293281    16.429     0.054
        53121.198149    16.377     0.041
        53121.208642    16.469     0.045
        53121.218822    16.464     0.045
        53121.229249    16.521     0.046
        53121.239755    16.492     0.045
        53137.206779    15.910     0.038
        53137.216404    15.870     0.036
        53137.226750    15.882     0.035
        53137.236670    15.930     0.038
        53137.246263    15.663     0.030
        53150.225613    16.036     0.087
        53165.173451    16.537     0.097
        53165.183361    16.605     0.125
        53165.193269    16.505     0.137
        53165.219194    16.518     0.078
        53165.229008    16.656     0.087
        53177.173804    16.419     0.053
        53177.183934    16.569     0.059
        53177.193684    16.961     0.120
        53349.471359    16.202     0.066
        53349.484906    16.215     0.066
        53349.498671    16.234     0.068
        53349.512719    16.267     0.066
        53437.409079    16.294     0.043
        53437.420392    16.365     0.046
        53437.431705    16.361     0.046
        53437.442997    16.359     0.046
        53437.459712    16.454     0.055
        53449.267789    16.071     0.054
        53449.278226    16.136     0.087
        53449.288677    16.155     0.054
        53449.299646    16.169     0.059
        53449.310146    16.306     0.057
        53500.196155    15.816     0.031
        53500.206764    15.883     0.033
        53500.218230    15.936     0.035
        53500.228242    15.933     0.035
        53500.238158    16.023     0.039
        53528.173002    16.510     0.085
        53528.184644    16.567     0.087
        53528.195812    16.524     0.087
        53528.206434    16.529     0.085
        53528.216895    16.637     0.098
        53540.202259    16.326     0.159
        53714.457224    15.862     0.031
        53714.470025    15.911     0.033
        53714.482974    15.979     0.033
        53714.495713    16.011     0.033
        53714.508613    16.105     0.035
        53740.408023    16.104     0.039
        53740.422216    16.018     0.033
        53740.435916    15.989     0.033
        53740.449452    15.946     0.031
        53740.462360    15.973     0.033
        53770.356602    15.965     0.033
        53770.369805    16.042     0.035
        53770.383177    16.102     0.037
        53770.396053    16.141     0.039
        53770.408962    16.156     0.039
        53787.404498    16.493     0.087
        53787.417412    16.527     0.058
        53813.356109    16.402     0.085
        53813.367148    16.462     0.089
        53813.378143    16.386     0.083
        53813.389158    16.416     0.089
        53813.400190    16.594     0.104
        53823.248848    16.609     0.054
        53823.259906    16.538     0.051
        53823.270895    16.543     0.051
        53823.281928    16.545     0.051
        53823.292725    16.605     0.054
        53844.235123    16.365     0.059
        53844.245348    16.392     0.059
        53844.255643    16.396     0.063
        53844.265866    16.396     0.063
        53844.276086    16.369     0.059
        53853.240920    16.011     0.049
        53853.251302    15.940     0.048
        53853.261587    16.008     0.049
        53853.271903    16.031     0.051
        53853.282351    16.010     0.049
        53883.167301    15.850     0.041
        53883.177661    15.920     0.043
        53883.188155    15.994     0.045
        53883.198935    15.939     0.046
        53883.210845    16.046     0.048
        53887.175188    16.439     0.098
        53887.187071    16.459     0.107
        53887.198304    16.483     0.111
        53887.209688    16.502     0.115
        53887.221017    16.612     0.126
        53902.172017    16.062     0.076
        53902.195244    16.153     0.069
        53902.206245    16.229     0.087
        53902.219093    16.209     0.081
        53915.171370    16.094     0.083
        53915.181092    16.167     0.083
        53915.192617    16.216     0.084
        53915.203807    16.283     0.097
        54070.452872    16.422     0.052
        54070.465905    16.480     0.054
        54070.478786    16.413     0.050
        54070.491672    16.512     0.055
        54070.504558    16.468     0.054
        54084.455409    16.154     0.086
        54084.468312    16.180     0.061
        54084.481172    16.181     0.061
        54084.494014    16.190     0.068
        54084.506926    16.218     0.076
        54098.373460    16.517     0.070
        54098.385474    16.667     0.070
        54098.397433    16.599     0.059
        54098.409378    16.484     0.052
        54098.421408    16.400     0.046
        54110.394918    15.677     0.064
        54110.407642    15.657     0.058
        54110.433121    15.787     0.064
        54121.386313    16.229     0.037
        54121.398532    16.231     0.037
        54121.410735    16.310     0.041
        54121.422930    16.346     0.046
        54121.435122    16.400     0.048
        54155.349597    16.665     0.073
        54155.361108    16.577     0.064
        54155.372748    16.521     0.061
        54155.384578    16.389     0.054
        54155.396636    16.059     0.041
        54206.227738    16.536     0.063
        54206.237042    16.611     0.068
        54206.246374    16.614     0.068
        54206.256075    16.544     0.063
        54206.265492    16.574     0.063
        54529.209215    16.149     0.048
        54529.222638    16.038     0.046
        54529.234181    16.102     0.048
        54529.245613    16.097     0.046
        54529.256688    16.130     0.046
        54562.123397    16.448     0.026
        54568.238564    15.955     0.033
        54568.249565    15.971     0.033
        54568.260615    16.005     0.035
        54568.271809    16.085     0.035
        54568.282916    16.054     0.035
        54582.243036    16.364     0.048
        54582.253384    16.364     0.048
        54582.263800    16.332     0.050
        54582.274142    16.211     0.041
        54582.284494    16.204     0.043
        54589.202758    16.531     0.055
        54589.213119    16.502     0.048
        54589.223453    16.513     0.048
        54589.233818    16.547     0.048
        54589.244204    16.547     0.046
        54613.202164    16.368     0.107
        54613.211991    16.209     0.089
        54621.165156    16.408     0.046
        54621.175348    16.473     0.048
        54621.185463    16.503     0.050
        54621.195828    16.541     0.052
        54621.206096    16.550     0.054
