        53193.244170    16.028     0.071
        53193.253600    16.088     0.046
        53193.262820    16.222     0.058
        53244.139013    15.970     0.048
        53244.149493    16.019     0.049
        53244.159958    15.954     0.048
        53244.170933    15.997     0.049
        53244.182250    15.972     0.051
        53281.095931    15.953     0.036
        53281.106792    15.990     0.036
        53281.117615    15.963     0.036
        53281.128583    15.937     0.038
        53281.139307    15.978     0.041
        53421.415874    16.022     0.054
        53421.428305    16.016     0.052
        53421.441872    16.028     0.050
        53421.456302    16.253     0.076
        53451.399996    16.593     0.078
        53451.410764    16.774     0.089
        53451.421531    16.709     0.081
        53451.432287    16.575     0.070
        53451.443063    16.429     0.061
        53480.319509    16.138     0.067
        53480.328479    16.087     0.061
        53480.337432    15.969     0.055
        53480.346417    16.011     0.055
        53480.355370    15.957     0.050
        53490.310111    15.968     0.033
        53490.320877    15.967     0.033
        53490.332746    16.007     0.033
        53490.344571    16.017     0.035
        53490.356423    15.987     0.033
        53536.278909    15.934     0.052
        53536.289000    16.013     0.054
        53536.299083    16.009     0.054
        53536.309159    15.925     0.046
        53565.221711    16.464     0.065
        53565.232496    16.749     0.085
        53565.243382    16.852     0.093
        53565.254166    16.764     0.085
        53565.264954    16.542     0.068
        53610.140793    16.803     0.078
        53610.152067    16.550     0.063
        53610.163280    16.383     0.052
        53610.174496    16.157     0.046
        53610.185718    16.034     0.041
        53629.115826    16.174     0.072
        53629.128140    16.163     0.074
        53629.140706    15.994     0.065
        53629.153139    15.950     0.065
        53629.165436    16.046     0.072
        53773.485323    15.973     0.035
        53773.499512    15.932     0.041
        53773.512330    15.942     0.037
        53773.525051    15.955     0.033
        53802.432526    16.021     0.036
        53802.444713    16.018     0.038
        53802.469168    16.101     0.040
        53802.481206    16.231     0.045
        53806.428627    16.060     0.061
        53826.346472    15.997     0.035
        53826.357386    15.983     0.045
        53827.366353    16.114     0.040
        53827.377558    16.108     0.043
        53827.388191    16.046     0.040
        53827.398876    16.068     0.036
        53827.409552    16.046     0.038
        53835.341715    16.109     0.063
        53842.393683    16.021     0.067
        53857.324614    16.043     0.045
        53857.334600    16.020     0.045
        53857.344987    16.045     0.045
        53857.355095    15.983     0.045
        53857.365044    15.955     0.043
        53877.278993    16.066     0.078
        53877.289586    16.141     0.063
        53877.300249    16.327     0.069
        53877.310815    16.499     0.132
        53904.272162    16.002     0.038
        53904.282067    16.071     0.040
        53904.291981    16.074     0.041
        53904.301907    16.107     0.043
        53904.311773    16.076     0.043
        53933.222323    16.036     0.054
        53933.232925    15.987     0.061
        53933.243550    15.947     0.046
        53933.254151    15.916     0.050
        53933.265314    15.927     0.052
        53990.116954    16.390     0.059
        53990.140961    16.110     0.049
        53990.152549    16.000     0.043
        53995.119621    16.032     0.038
        53995.131598    15.992     0.036
        53995.143524    16.060     0.040
        54024.076314    16.078     0.048
        54024.087907    16.053     0.045
        54024.099867    16.067     0.046
        54024.111422    16.008     0.045
        54024.122937    15.989     0.045
        54108.476413    16.073     0.119
        54108.500646    16.003     0.089
        54108.513041    16.068     0.083
        54125.444201    16.020     0.066
        54125.456267    16.029     0.064
        54125.468378    15.992     0.061
        54125.480383    15.928     0.054
        54125.492590    15.959     0.058
        54140.479265    15.970     0.044
        54140.492291    16.023     0.043
        54140.505717    16.109     0.065
        54140.518438    16.055     0.048
        54158.421750    16.980     0.135
        54158.443579    16.617     0.091
        54188.366995    16.658     0.124
        54212.306736    16.028     0.048
        54212.315144    16.016     0.048
        54212.323793    15.982     0.046
        54212.332246    16.009     0.048
        54212.340652    15.996     0.046
        54525.491398    16.043     0.056
        54570.351622    15.939     0.043
        54570.373614    16.015     0.045
        54570.384497    15.994     0.041
        54570.395753    16.056     0.043
        54585.294368    15.955     0.051
        54585.304603    15.967     0.046
        54585.314867    15.991     0.048
        54585.325091    15.973     0.043
        54585.335203    15.980     0.045
        54598.293613    15.929     0.087
        54598.312525    15.930     0.078
        54598.321978    15.911     0.076
        54598.331374    15.987     0.083
        54618.267450    15.990     0.063
        54618.277861    15.954     0.058
        54618.288402    16.038     0.061
        54618.298768    16.012     0.063
        54618.309134    15.970     0.063
