        54082.463734    16.276     0.065
        54082.476524    16.352     0.067
        54082.489318    16.299     0.063
        54082.502120    16.391     0.059
        54085.464183    16.185     0.044
        54085.477140    16.177     0.043
        54085.490106    16.268     0.043
        54085.503070    16.254     0.044
        54085.516038    16.279     0.046
        54091.352054    16.412     0.078
        54091.365234    16.377     0.069
        54091.377870    16.392     0.069
        54091.389775    16.431     0.071
        54091.401893    16.430     0.071
        54153.325530    16.306     0.043
        54153.337223    16.225     0.043
        54153.348794    16.155     0.048
        54153.360361    16.149     0.048
        54153.371930    16.108     0.068
        54155.291235    16.463     0.054
        54155.295882    16.377     0.052
        54155.302834    16.467     0.054
        54155.307508    16.365     0.052
        54155.314504    16.551     0.055
        54155.319208    16.391     0.050
        54155.326239    16.482     0.052
        54155.331055    16.454     0.052
        54155.338262    16.514     0.050
        54155.343345    16.399     0.046
        54174.221523    16.476     0.059
        54174.232273    16.482     0.056
        54174.243110    16.433     0.054
        54174.254039    16.465     0.054
        54174.264877    16.437     0.053
        54174.270238    16.338     0.043
        54174.280945    16.375     0.044
        54174.291653    16.333     0.046
        54174.302352    16.254     0.057
        54174.313076    16.178     0.076
        54180.241956    16.093     0.043
        54180.252489    16.136     0.043
        54180.262900    16.086     0.040
        54180.273215    16.116     0.038
        54180.286296    16.133     0.030
        54180.297225    16.129     0.030
        54180.308245    16.137     0.030
        54180.318812    16.142     0.030
        54180.329565    16.273     0.037
        54200.214887    16.123     0.073
        54200.224392    16.137     0.078
        54205.225472    16.287     0.046
        54205.234654    16.257     0.044
        54205.243935    16.204     0.044
        54205.253134    16.150     0.043
        54205.262354    16.134     0.041
        54208.220976    16.384     0.046
        54208.230004    16.403     0.046
        54208.239084    16.369     0.046
        54208.248167    16.364     0.041
        54208.257237    16.378     0.043
        54212.228496    16.056     0.046
        54212.237506    16.052     0.044
        54212.246532    16.068     0.044
        54212.255687    16.099     0.050
        54212.264850    16.150     0.054
        54416.443033    16.148     0.043
        54416.455437    16.183     0.043
        54416.467747    16.186     0.041
        54416.480072    16.203     0.043
        54416.492420    16.200     0.041
        54438.452810    16.165     0.030
        54438.466058    16.254     0.033
        54438.479515    16.311     0.035
        54438.492874    16.256     0.033
        54438.506089    16.292     0.035
        54481.279149    16.074     0.046
        54481.292070    16.031     0.043
        54481.304997    16.044     0.041
        54481.317915    16.041     0.035
        54481.331021    16.051     0.033
        54498.338183    16.289     0.035
        54498.350731    16.359     0.037
        54498.363351    16.318     0.037
        54498.375902    16.352     0.037
        54498.388584    16.303     0.035
        54506.330978    16.158     0.028
        54506.343083    16.137     0.028
        54506.355183    16.078     0.028
        54506.367275    16.063     0.028
        54506.379403    15.966     0.026
        54507.395934    16.151     0.045
        54507.409693    16.061     0.041
        54507.421545    16.070     0.043
        54507.433527    16.098     0.043
        54507.445442    16.116     0.045
        54522.388958    16.378     0.050
        54522.400629    16.394     0.052
        54522.412321    16.370     0.054
        54522.423954    16.398     0.055
        54522.435607    16.291     0.054
        54527.279888    16.263     0.054
        54527.302695    16.100     0.035
        54527.314085    16.082     0.026
        54527.325498    16.050     0.024
        54535.276818    15.989     0.020
        54535.287911    16.017     0.022
        54535.310099    16.044     0.022
        54535.321149    16.048     0.022
        54535.385907    16.327     0.068
        54535.397176    16.370     0.071
        54535.408175    16.339     0.068
        54535.419172    16.412     0.078
        54535.430328    16.391     0.081
        54540.168874    16.115     0.039
        54540.179761    16.204     0.041
        54540.190870    16.224     0.041
        54540.201759    16.225     0.039
        54540.212749    16.278     0.041
        54553.299574    16.294     0.057
        54553.311463    16.318     0.043
        54553.323359    16.352     0.046
        54553.335414    16.382     0.050
        54553.347335    16.405     0.054
        54558.126346    16.334     0.050
        54558.137995    16.332     0.044
        54558.149552    16.322     0.044
        54558.161129    16.304     0.043
        54558.172763    16.318     0.043
        54561.244181    16.348     0.031
        54561.255663    16.323     0.031
        54561.267134    16.376     0.037
        54561.278600    16.308     0.046
        54561.290114    16.428     0.087
        54580.191404    16.334     0.044
        54580.202026    16.351     0.046
        54580.212640    16.354     0.048
        54580.223248    16.230     0.046
        54580.233925    16.177     0.048
        54583.255611    16.621     0.144
        54583.266245    16.434     0.096
        54583.276865    16.432     0.091
        54583.287484    16.375     0.076
        54590.151615    16.386     0.087
        54590.161282    16.407     0.087
        54590.170970    16.405     0.089
        54590.180618    16.354     0.086
        54590.190271    16.284     0.089
        54590.202828    16.164     0.048
        54590.213140    16.100     0.044
        54590.223488    16.062     0.041
        54590.233869    16.087     0.041
        54590.244296    16.028     0.039
        54611.157248    16.184     0.039
        54611.167733    16.137     0.037
        54611.177571    16.100     0.037
        54611.187532    16.136     0.039
        54611.197438    16.127     0.039
