        53823.193954    14.571     0.010
        53823.204824    14.561     0.010
        53823.215715    14.596     0.010
        53823.226528    14.658     0.010
        53823.237347    14.798     0.012
        53844.184323    14.595     0.013
        53844.194563    14.562     0.013
        53844.204852    14.567     0.013
        53844.215122    14.531     0.013
        53844.225563    14.574     0.015
        53853.188344    14.555     0.015
        53853.198805    14.628     0.015
        53853.209357    14.691     0.016
        53881.156017    14.597     0.013
        53881.176055    14.587     0.015
        53881.186387    14.670     0.015
        53883.158189    14.664     0.021
        53883.168530    14.614     0.021
        53883.178939    14.707     0.023
        53883.189440    14.853     0.026
        53883.201769    15.222     0.038
        53886.153771    14.842     0.021
        53886.163909    14.991     0.023
        53886.173791    14.972     0.023
        53886.186129    14.616     0.021
        53886.195964    14.576     0.021
        54042.481336    14.552     0.010
        54042.493676    14.647     0.012
        54056.439442    15.233     0.021
        54056.454198    15.585     0.028
        54056.466960    14.958     0.016
        54056.479955    14.690     0.013
        54056.492530    14.587     0.012
        54066.391034    14.628     0.020
        54066.404316    14.598     0.012
        54084.390624    14.609     0.015
        54084.403795    14.829     0.018
        54084.416657    14.913     0.018
        54084.429702    14.762     0.016
        54084.442727    14.681     0.016
        54110.332001    14.566     0.020
        54110.357150    14.730     0.018
        54110.369717    14.860     0.020
        54110.382704    14.844     0.020
        54206.180583    14.705     0.013
        54206.189776    14.840     0.015
        54206.198963    14.937     0.016
        54206.208559    14.835     0.016
        54206.217869    14.769     0.015
        54412.443916    14.540     0.007
        54412.456182    14.601     0.007
        54412.468566    14.769     0.007
        54412.480922    14.943     0.009
        54412.493201    14.858     0.009
        54421.445420    14.881     0.009
        54421.457939    14.905     0.009
        54421.470400    14.734     0.007
        54421.482863    14.597     0.007
        54421.495331    14.552     0.007
        54424.416509    15.057     0.011
        54424.429083    14.732     0.007
        54424.441683    14.622     0.007
        54450.393069    14.670     0.007
        54450.406220    14.573     0.006
        54450.419272    14.526     0.006
        54450.432316    14.534     0.006
        54450.445349    14.598     0.007
        54454.328410    14.569     0.009
        54454.341594    14.670     0.009
        54454.354917    14.914     0.011
        54454.368106    15.558     0.020
        54454.381341    15.332     0.017
        54475.332837    14.571     0.007
        54475.345575    14.660     0.007
        54475.358306    14.898     0.009
        54475.371107    15.473     0.017
        54475.383835    15.408     0.015
        54483.233970    14.523     0.013
        54483.246924    14.539     0.013
        54483.259855    14.632     0.013
        54495.396570    14.605     0.007
        54495.409107    14.688     0.009
        54495.421756    14.987     0.011
        54495.434415    15.620     0.020
        54495.447189    15.289     0.017
        54509.232510    14.843     0.009
        54509.244525    14.890     0.009
        54509.256556    14.840     0.009
        54509.268484    14.685     0.007
        54532.269980    15.067     0.009
        54532.281329    14.754     0.007
        54532.292679    14.612     0.006
        54532.303916    14.556     0.006
        54532.316292    14.515     0.006
