        53061.436286    15.260     0.018
        53081.404958    15.363     0.020
        53081.416064    15.369     0.020
        53081.427197    15.340     0.020
        53081.438653    15.326     0.020
        53081.449990    15.354     0.021
        53082.404295    15.310     0.015
        53082.415569    15.325     0.017
        53082.426561    15.328     0.017
        53082.437456    15.316     0.017
        53082.448336    15.300     0.017
        53091.383207    15.265     0.015
        53091.393482    15.302     0.017
        53091.403757    15.301     0.017
        53091.414071    15.317     0.017
        53091.424362    15.347     0.018
        53112.316411    15.461     0.026
        53112.337748    15.430     0.025
        53113.417619    15.293     0.057
        53116.368601    15.227     0.015
        53116.379652    15.246     0.015
        53116.390702    15.303     0.017
        53116.401900    15.351     0.017
        53116.412951    15.273     0.017
        53140.250497    15.340     0.023
        53140.259763    15.352     0.023
        53140.269254    15.365     0.023
        53140.278406    15.381     0.025
        53140.288464    15.352     0.025
        53141.264497    15.666     0.026
        53141.274231    15.566     0.024
        53141.283817    15.446     0.022
        53141.293537    15.377     0.020
        53141.303162    15.338     0.020
        53144.256726    15.689     0.038
        53144.266121    15.562     0.038
        53144.277506    15.463     0.031
        53144.288469    15.438     0.028
        53144.297374    15.415     0.025
        53168.176106    15.398     0.028
        53168.186331    15.394     0.028
        53168.196283    15.384     0.028
        53168.206254    15.423     0.028
        53168.216205    15.346     0.028
        53170.177800    15.363     0.018
        53170.187923    15.409     0.018
        53170.198035    15.393     0.018
        53170.208146    15.356     0.018
        53170.218298    15.283     0.018
        53173.176392    15.452     0.025
        53173.185971    15.431     0.025
        53173.197809    15.436     0.025
        53173.207311    15.376     0.025
        53173.216915    15.378     0.025
        53381.518582    15.364     0.041
        53403.493301    15.298     0.039
        53403.505866    15.285     0.039
        53403.518483    15.266     0.037
        53403.531202    15.324     0.037
        53432.409213    15.354     0.030
        53432.421151    15.341     0.041
        53432.433168    15.320     0.028
        53432.444734    15.350     0.028
        53432.456235    15.338     0.030
        53446.447620    15.343     0.018
        53446.458516    15.372     0.020
        53446.469090    15.349     0.018
        53446.479638    15.356     0.020
        53446.490246    15.375     0.022
        53464.390156    15.323     0.020
        53464.400567    15.318     0.020
        53464.411765    15.329     0.020
        53464.422403    15.334     0.022
        53464.432708    15.356     0.022
        53467.330428    15.364     0.022
        53467.364738    15.346     0.020
        53467.376135    15.325     0.024
        53467.434398    15.375     0.028
        53467.443992    15.347     0.030
        53467.463143    15.252     0.031
        53467.472937    15.369     0.033
        53478.321333    15.511     0.044
        53478.330443    15.416     0.041
        53478.339609    15.337     0.039
        53478.348833    15.327     0.037
        53478.358008    15.363     0.037
        53495.301815    15.530     0.085
        53495.311852    15.476     0.065
        53495.321888    15.411     0.055
        53495.331904    15.382     0.059
        53495.341951    15.428     0.068
        53499.263907    15.369     0.024
        53499.274955    15.357     0.022
        53499.289827    15.348     0.022
        53499.305170    15.355     0.024
        53499.315580    15.385     0.026
        53503.274128    15.355     0.020
        53503.284458    15.356     0.020
        53503.295443    15.387     0.022
        53503.304533    15.454     0.022
        53503.313353    15.547     0.024
        53506.239210    15.341     0.031
        53506.248623    15.366     0.031
        53506.258023    15.398     0.035
        53506.267481    15.374     0.033
        53506.277451    15.428     0.033
        53525.218459    15.329     0.028
        53525.228755    15.370     0.028
        53525.239297    15.341     0.026
        53525.249549    15.371     0.028
        53525.259790    15.349     0.028
        53759.514312    15.346     0.044
        53762.480800    15.341     0.022
        53762.494169    15.366     0.024
        53762.507371    15.367     0.030
        53762.520242    15.410     0.024
        53762.533661    15.431     0.026
        53777.485309    15.425     0.037
        53777.498396    15.384     0.035
        53777.511230    15.341     0.033
        53777.524068    15.335     0.031
        53777.536973    15.352     0.033
        53790.452981    15.339     0.022
        53790.464907    15.337     0.022
        53790.476735    15.342     0.024
        53790.488568    15.335     0.031
        53790.500404    15.360     0.043
        53793.459065    15.354     0.031
        53793.482729    15.399     0.065
        53793.494547    15.362     0.022
        53793.506392    15.351     0.022
        53797.360824    15.346     0.028
        53797.372627    15.362     0.026
        53797.384433    15.374     0.030
        53797.396297    15.493     0.043
        53797.408110    15.598     0.065
        53799.409987    15.320     0.048
        53799.421593    15.343     0.035
        53799.433216    15.363     0.037
        53799.444854    15.395     0.041
        53803.351560    15.364     0.030
        53803.362961    15.466     0.030
        53803.374263    15.565     0.033
        53803.385748    15.709     0.037
        53803.397051    15.820     0.039
        53816.414787    15.369     0.025
        53816.426729    15.390     0.025
        53816.438250    15.368     0.026
        53816.450032    15.390     0.028
        53819.410647    15.359     0.026
        53819.421425    15.351     0.026
        53819.432727    15.373     0.028
        53819.443501    15.352     0.028
        53819.454287    15.409     0.031
        53827.412909    15.342     0.026
        53827.423493    15.366     0.030
        53827.434043    15.329     0.026
        53827.444592    15.366     0.028
        53827.455242    15.338     0.028
        53832.331562    15.429     0.028
        53832.342586    15.498     0.035
        53832.352617    15.434     0.028
        53846.351014    15.862     0.048
        53846.361963    15.828     0.046
        53846.374142    15.777     0.048
        53846.387368    15.588     0.044
        53850.385024    15.329     0.026
        53850.395967    15.360     0.026
        53850.406753    15.364     0.028
        53850.417557    15.349     0.028
        53850.428357    15.371     0.031
        53853.302692    15.403     0.026
        53853.313806    15.350     0.026
        53853.324242    15.349     0.026
        53853.334686    15.340     0.026
        53853.345120    15.348     0.026
        53856.337120    15.329     0.024
        53856.347371    15.324     0.026
        53856.357624    15.345     0.026
        53856.367984    15.346     0.026
        53856.378230    15.333     0.026
        53879.278485    15.388     0.023
        53879.296873    15.355     0.023
        53879.313099    15.363     0.025
        53879.329807    15.373     0.025
        53879.346342    15.358     0.026
        53882.278112    15.368     0.024
        53882.289364    15.361     0.024
        53882.300622    15.345     0.024
        53882.311873    15.353     0.026
        53882.323134    15.316     0.026
        53885.272062    15.372     0.025
        53885.291783    15.381     0.028
        53885.309696    15.352     0.026
        53885.329009    15.335     0.028
        53885.347587    15.386     0.031
        53890.173283    15.338     0.035
        53890.186969    15.365     0.035
        53890.201025    15.375     0.037
        53890.214509    15.360     0.037
        53890.227691    15.373     0.037
        53912.192732    15.357     0.031
        54123.461516    15.498     0.033
        54123.474025    15.480     0.031
        54123.486677    15.443     0.030
        54123.499093    15.393     0.028
        54123.511950    15.385     0.028
        54144.422840    15.323     0.020
        54144.434320    15.328     0.020
        54144.445503    15.326     0.020
        54144.456984    15.341     0.022
        54144.468173    15.327     0.022
        54148.401931    15.422     0.031
        54148.413508    15.363     0.028
        54148.425216    15.350     0.028
        54148.437104    15.404     0.030
        54148.448944    15.360     0.030
        54149.399552    15.870     0.028
        54149.411657    15.843     0.026
        54149.423832    15.720     0.022
        54149.435878    15.578     0.020
        54149.448002    15.462     0.018
        54154.394534    15.368     0.018
        54154.406252    15.368     0.017
        54154.417986    15.338     0.017
        54154.429770    15.369     0.017
        54154.441520    15.375     0.017
        54158.397019    15.383     0.026
        54158.408770    15.388     0.026
        54158.420496    15.348     0.024
        54158.432256    15.395     0.026
        54158.444037    15.358     0.022
        54173.374570    15.362     0.020
        54173.385423    15.348     0.018
        54173.396291    15.342     0.018
        54173.407179    15.316     0.017
        54173.418062    15.327     0.018
        54176.380623    15.346     0.018
        54176.391604    15.340     0.018
        54176.402485    15.331     0.018
        54176.413459    15.339     0.018
        54176.424482    15.324     0.018
        54177.380750    15.413     0.023
        54177.392239    15.445     0.025
        54177.402882    15.587     0.028
        54177.413480    15.652     0.030
        54177.424873    15.803     0.053
        54179.399666    15.367     0.020
        54179.410842    15.341     0.020
        54179.421891    15.361     0.020
        54179.432949    15.348     0.020
        54179.444726    15.349     0.020
        54206.316527    15.362     0.018
        54206.325782    15.367     0.018
        54206.335044    15.372     0.020
        54206.344301    15.411     0.022
        54206.353557    15.440     0.022
        54209.311861    15.385     0.057
        54209.339519    15.401     0.041
        54209.348726    15.447     0.037
        54475.488183    15.327     0.035
        54475.500496    15.353     0.036
        54475.513025    15.338     0.036
        54475.525723    15.364     0.036
        54507.449054    15.244     0.015
        54507.461423    15.265     0.017
        54507.473837    15.272     0.015
        54507.486190    15.253     0.015
        54507.498735    15.298     0.013
        54525.435213    15.405     0.028
        54525.446547    15.395     0.028
        54525.457984    15.417     0.028
        54525.465106    15.318     0.030
        54525.500719    15.354     0.033
        54529.388434    15.652     0.020
        54529.399930    15.810     0.022
        54529.411484    15.741     0.020
        54529.422958    15.596     0.018
        54529.434437    15.536     0.018
        54532.438651    15.409     0.028
        54532.449965    15.397     0.028
        54532.461914    15.406     0.028
        54532.472900    15.402     0.028
        54532.483884    15.364     0.028
        54536.380192    15.289     0.013
        54536.391428    15.266     0.013
        54536.402668    15.260     0.013
        54536.413986    15.313     0.013
        54536.425215    15.309     0.013
        54562.361385    15.237     0.013
        54562.373102    15.222     0.013
        54562.384741    15.213     0.013
        54562.396386    15.235     0.013
        54562.408055    15.310     0.013
        54570.295872    15.394     0.024
        54570.306977    15.339     0.022
        54570.318090    15.293     0.020
        54570.329166    15.301     0.022
        54570.340201    15.293     0.020
        54584.308305    15.566     0.022
        54584.318908    15.476     0.022
        54584.329517    15.396     0.020
        54584.340136    15.377     0.020
        54584.350770    15.358     0.020
        54591.299999    15.333     0.020
        54591.310193    15.352     0.020
        54591.320422    15.353     0.020
        54591.330669    15.253     0.018
        54591.340909    15.347     0.022
        54599.252833    15.359     0.030
        54599.263410    15.327     0.028
        54599.273949    15.307     0.030
        54599.284476    15.323     0.030
        54599.295001    15.272     0.030
        54614.218708    15.341     0.018
        54614.228743    15.314     0.017
        54614.238740    15.312     0.017
        54614.248748    15.350     0.018
        54614.258737    15.332     0.018
