        53138.203145    14.427     0.009
        53138.212871    14.511     0.009
        53138.222756    14.579     0.009
        53138.232478    14.628     0.011
        53138.242203    14.699     0.011
        53148.201006    15.219     0.017
        53148.209956    15.256     0.017
        53148.218907    15.262     0.018
        53148.227863    15.311     0.022
        53148.236847    15.298     0.020
        53166.180479    15.498     0.026
        53166.189831    15.526     0.028
        53166.199186    15.488     0.028
        53166.208563    15.445     0.026
        53166.217927    15.323     0.024
        53175.171773    14.629     0.009
        53175.181691    14.658     0.009
        53175.201718    14.781     0.011
        53175.211643    14.856     0.011
        53346.444608    15.140     0.026
        53346.457159    15.212     0.025
        53346.469388    15.245     0.026
        53346.481587    15.259     0.025
        53346.493882    15.307     0.026
        53348.455266    15.386     0.024
        53348.468202    15.363     0.026
        53348.480654    15.398     0.026
        53348.494479    15.431     0.035
        53348.507669    15.390     0.022
        53351.494480    14.792     0.018
        53351.508838    14.895     0.018
        53351.523149    14.951     0.020
        53354.451514    15.332     0.018
        53354.464457    15.355     0.018
        53354.477218    15.368     0.018
        53354.491365    15.415     0.018
        53354.504191    15.398     0.018
        53377.408873    15.418     0.020
        53377.422038    15.433     0.020
        53377.435249    15.404     0.018
        53377.450009    15.410     0.018
        53377.463716    15.399     0.018
        53384.424674    15.412     0.475
        53404.381120    15.039     0.013
        53404.394515    15.074     0.013
        53404.407497    15.127     0.015
        53404.420450    15.151     0.016
        53404.433392    15.175     0.016
        53410.480012    15.097     0.013
        53410.492466    15.134     0.013
        53410.504926    15.179     0.013
        53410.517337    15.192     0.013
        53438.422999    14.577     0.009
        53438.434969    14.643     0.011
        53438.446778    14.741     0.011
        53438.458639    14.813     0.013
        53465.285366    15.364     0.020
        53465.296725    15.377     0.020
        53465.308669    15.393     0.020
        53465.319347    15.398     0.020
        53465.330638    15.434     0.020
        53468.284135    15.352     0.031
        53468.293688    14.998     0.028
        53493.292731    15.230     0.024
        53493.302717    15.270     0.026
        53493.313038    15.285     0.026
        53493.323768    15.331     0.028
        53493.333850    15.365     0.028
        53502.194839    15.295     0.020
        53502.206007    15.307     0.022
        53502.216477    15.359     0.022
        53502.228088    15.393     0.024
        53502.240534    15.386     0.024
        53522.167436    14.831     0.013
        53522.177658    14.885     0.015
        53522.187907    14.917     0.015
        53522.198230    14.975     0.017
        53522.208803    15.010     0.017
        53526.190478    15.297     0.044
        53526.211476    15.412     0.031
        53737.471567    15.418     0.018
        53737.484818    15.420     0.018
        53737.498142    15.395     0.018
        53737.511420    15.396     0.017
        53737.524743    15.408     0.018
        53789.355000    15.397     0.054
        53789.367760    15.461     0.058
        53789.380167    15.430     0.020
        53789.392776    15.420     0.018
        53789.405361    15.421     0.021
        53799.290514    15.427     0.018
        53799.302485    15.455     0.018
        53799.314317    15.488     0.018
        53799.326103    15.522     0.020
        53799.337878    15.487     0.020
        53818.286948    15.273     0.018
        53818.298008    15.310     0.018
        53818.309109    15.310     0.018
        53818.320253    15.340     0.020
        53818.331315    15.367     0.020
        53845.272912    14.770     0.018
        53845.283764    14.827     0.018
        53851.237875    15.484     0.028
        53851.248067    15.478     0.028
        53851.258394    15.218     0.021
        53851.268780    14.827     0.016
        53851.279129    14.571     0.015
        53880.160479    15.407     0.028
        53880.171633    15.416     0.030
        53880.182835    15.418     0.030
        53880.193997    15.423     0.030
        53880.205186    15.463     0.030
        53881.164560    15.483     0.028
        53881.174532    15.453     0.026
        53881.184782    15.286     0.023
        53881.197157    14.849     0.016
        53881.207249    14.529     0.013
        53885.162612    15.240     0.024
        53885.174804    15.294     0.026
        53885.186892    15.303     0.028
        53885.199022    15.355     0.028
        53885.211152    15.401     0.030
        53886.161883    15.369     0.028
        53886.171801    15.409     0.030
        53886.184680    15.444     0.030
        53886.194514    15.384     0.030
        53886.204320    15.456     0.031
        53901.178157    15.396     0.049
        53901.197914    15.459     0.041
        53901.208037    15.442     0.046
        54064.447431    15.473     0.035
        54064.462982    15.523     0.035
        54064.476509    15.469     0.033
        54064.489576    15.317     0.026
        54064.502159    14.848     0.016
        54112.438036    15.352     0.030
        54112.450666    15.341     0.028
        54112.463552    15.376     0.048
        54112.476195    15.430     0.030
        54112.488990    15.411     0.030
        54152.340875    15.409     0.015
        54152.352836    15.473     0.015
        54152.365211    15.498     0.015
        54152.377204    15.464     0.015
        54152.392104    15.302     0.013
        54173.270539    15.437     0.021
        54173.281574    15.413     0.021
        54173.292318    15.428     0.021
        54173.302987    15.458     0.023
        54173.313664    15.405     0.021
        54185.274822    15.037     0.021
        54185.285153    15.079     0.026
        54185.295390    15.119     0.038
        54185.305643    15.122     0.078
        54201.240947    15.239     0.025
        54201.250278    15.254     0.025
        54201.259522    15.293     0.025
        54201.268764    15.314     0.026
        54201.278063    15.326     0.026
        54450.457784    15.142     0.011
        54450.470952    15.190     0.011
        54450.484106    15.243     0.011
        54450.497295    15.277     0.011
        54450.510454    15.291     0.011
        54454.401828    15.398     0.020
        54454.414991    15.424     0.018
        54454.428274    15.464     0.017
        54454.441694    15.508     0.015
        54454.454943    15.503     0.015
        54475.395876    15.372     0.022
        54475.408773    15.416     0.020
        54475.421761    15.408     0.015
        54475.434614    15.402     0.015
        54475.447451    15.403     0.013
        54483.335076    15.398     0.028
        54483.348293    15.321     0.026
        54483.361205    15.298     0.024
        54483.374495    15.320     0.024
        54483.387653    15.323     0.024
        54495.462618    15.411     0.017
        54495.475250    15.395     0.017
        54495.487848    15.407     0.017
        54495.500461    15.397     0.018
        54495.513059    15.397     0.018
        54509.331869    15.050     0.009
        54509.356135    15.120     0.011
        54509.368175    15.151     0.011
        54509.380248    15.186     0.011
        54524.389334    15.300     0.013
        54524.413110    15.363     0.015
        54524.424799    15.424     0.017
        54524.436658    15.423     0.017
        54532.328078    15.321     0.011
        54532.339549    15.322     0.011
        54532.350948    15.362     0.013
        54532.362229    15.380     0.013
        54532.373490    15.387     0.013
        54538.305763    14.966     0.009
        54538.316875    15.040     0.009
        54538.327966    15.053     0.009
        54538.338980    15.084     0.009
        54538.350126    15.098     0.009
        54555.298988    15.413     0.011
        54555.310805    15.413     0.013
        54555.322749    15.439     0.013
        54555.334751    15.437     0.013
        54555.346609    15.414     0.013
        54559.183195    15.504     0.017
        54559.194762    15.479     0.015
        54559.206327    15.338     0.013
        54559.218031    14.935     0.009
        54559.229617    14.548     0.007
        54580.204774    15.420     0.031
        54580.215022    15.490     0.033
        54580.225314    15.488     0.035
        54580.236193    15.454     0.035
        54580.247114    15.407     0.035
        54586.239116    15.417     0.033
        54586.249458    15.416     0.020
        54586.259881    15.407     0.018
        54586.270208    15.435     0.018
        54586.280619    15.422     0.020
        54591.194485    15.109     0.033
        54591.204075    15.174     0.035
        54591.213832    15.161     0.036
        54591.224049    15.181     0.036
        54591.233794    15.226     0.038
        54594.207396    15.417     0.020
        54594.217726    15.418     0.020
        54594.228071    15.433     0.020
        54594.238400    15.453     0.022
        54594.248726    15.508     0.022
        54611.164243    14.509     0.020
        54611.172542    14.539     0.020
        54611.180778    14.590     0.021
        54611.188991    14.682     0.021
        54611.197241    14.699     0.021
        54618.164249    14.435     0.009
        54618.174436    14.478     0.009
        54618.184668    14.519     0.009
        54618.194884    14.603     0.009
        54618.205067    14.663     0.009
