        52964.473726    16.300     0.038
        52966.321095    15.638     0.023
        52966.331522    15.699     0.025
        52966.340351    15.741     0.025
        52966.349270    15.861     0.028
        52966.358250    16.109     0.035
        52977.340862    16.039     0.045
        52977.351979    16.264     0.053
        52977.363199    16.339     0.056
        52977.374494    16.034     0.041
        52977.385851    15.813     0.033
        52978.380042    16.343     0.057
        52978.392763    16.161     0.048
        52978.405487    15.863     0.037
        52978.418221    15.725     0.031
        52978.431084    15.618     0.028
        52988.327534    15.934     0.035
        52988.340605    16.167     0.043
        52988.353581    16.118     0.041
        52988.366554    15.837     0.031
        52988.379438    15.679     0.028
        53006.267698    15.645     0.036
        53006.281006    15.631     0.041
        53006.293529    15.596     0.033
        53008.278180    16.106     0.055
        53008.290694    15.878     0.043
        53008.303249    15.667     0.035
        53038.288450    16.254     0.084
        53038.313019    16.098     0.064
        53038.325352    15.874     0.053
        53045.226731    15.637     0.026
        53045.238638    15.567     0.025
        53045.250805    15.565     0.025
        53045.262675    15.581     0.026
        53045.275093    15.595     0.026
        53092.180668    15.762     0.035
        53092.191210    16.046     0.045
        53092.200798    16.240     0.054
        53092.210521    16.330     0.058
        53121.152976    15.619     0.036
        53121.173080    15.698     0.038
        53125.145898    15.730     0.083
        53125.155475    15.850     0.091
        53134.150713    15.750     0.038
        53134.159807    15.689     0.038
        53134.168884    15.631     0.035
        53134.178030    15.617     0.033
        53134.187250    15.501     0.043
        53262.414456    15.870     0.045
        53262.426789    16.144     0.053
        53262.438690    16.337     0.059
        53262.451671    16.297     0.056
        53262.463432    16.012     0.043
        53281.423668    15.666     0.066
        53281.434488    15.682     0.066
        53281.445474    15.648     0.061
        53281.456542    15.845     0.071
        53281.467406    16.030     0.084
        53294.414547    15.699     0.028
        53294.425557    15.604     0.026
        53294.436576    15.569     0.024
        53294.447596    15.569     0.024
        53294.458602    15.533     0.022
        53301.429531    15.845     0.037
        53301.441202    15.710     0.033
        53301.452931    15.649     0.031
        53301.464600    15.570     0.030
        53301.476274    15.586     0.030
        53319.412440    16.101     0.048
        53319.425616    16.274     0.054
        53319.440854    15.975     0.041
        53319.455272    15.762     0.035
        53319.469479    15.640     0.031
        53329.454172    15.564     0.030
        53329.466687    15.549     0.030
        53329.479471    15.639     0.031
        53329.491941    15.696     0.033
        53329.504672    15.837     0.038
        53340.339122    15.869     0.076
        53340.351880    16.022     0.086
        53340.364468    16.546     0.134
        53340.377197    16.352     0.111
        53340.389867    16.086     0.087
        53349.397766    15.611     0.033
        53349.411182    15.705     0.036
        53349.425013    15.834     0.041
        53349.438782    16.126     0.054
        53349.452382    16.271     0.059
        53355.412967    15.653     0.025
        53355.426257    15.753     0.033
        53355.439452    15.966     0.033
        53355.453246    16.189     0.046
        53355.466535    16.241     0.045
        53360.348179    15.651     0.030
        53360.361987    15.579     0.028
        53360.376049    15.605     0.028
        53360.390300    15.613     0.028
        53360.404462    15.697     0.033
        53385.418783    15.517     0.026
        53385.431703    15.567     0.028
        53385.444632    15.604     0.028
        53385.458112    15.726     0.031
        53385.471668    15.943     0.039
        53401.284418    15.796     0.031
        53401.296941    16.035     0.039
        53401.309561    16.226     0.046
        53401.322738    16.190     0.044
        53401.335342    15.844     0.033
        53415.295906    15.468     0.022
        53415.308139    15.477     0.024
        53415.320889    15.548     0.024
        53415.333136    15.634     0.026
        53415.345563    15.792     0.030
        53430.234209    15.573     0.030
        53430.245984    15.539     0.022
        53430.259518    15.570     0.024
        53430.273266    15.634     0.026
        53430.292836    15.840     0.033
        53437.176700    15.770     0.026
        53437.188655    16.016     0.031
        53437.201267    16.181     0.037
        53437.213611    16.121     0.035
        53437.228469    15.825     0.028
        53480.177881    15.629     0.061
        53480.186837    15.583     0.061
        53480.195910    15.508     0.057
        53480.205215    15.581     0.061
        53480.214252    15.652     0.067
        53490.146180    15.631     0.028
        53490.156402    15.549     0.026
        53490.166725    15.548     0.028
        53490.187510    15.591     0.030
        53685.385550    15.923     0.039
        53685.397819    15.700     0.031
        53685.410101    15.627     0.033
        53685.422494    15.592     0.033
        53697.403006    15.776     0.046
        53697.415759    15.648     0.044
        53697.428551    15.540     0.035
        53697.442981    15.524     0.035
        53697.456115    15.509     0.031
        53726.347353    15.680     0.046
        53726.361492    15.872     0.033
        53726.375357    16.145     0.044
        53726.393552    16.026     0.039
        53726.407344    15.741     0.031
        53756.290711    15.814     0.043
        53756.304334    15.644     0.031
        53756.317561    15.540     0.055
        53773.287305    15.740     0.035
        53773.300157    15.626     0.031
        53773.312995    15.560     0.030
        53773.325978    15.547     0.031
        53773.338617    15.517     0.033
        53802.244406    15.933     0.051
        53802.256710    16.097     0.059
        53802.269021    16.168     0.071
        53827.199290    15.764     0.030
        53827.210686    15.696     0.028
        53827.221579    15.613     0.025
        53827.232594    15.559     0.025
        53827.243491    15.538     0.023
        53842.182332    15.555     0.030
        53842.194583    15.542     0.030
        53842.206173    15.514     0.031
        53842.217404    15.578     0.037
        53842.229019    15.660     0.046
        54024.423250    15.522     0.036
        54024.435373    15.560     0.035
        54024.450751    15.606     0.035
        54052.392171    15.614     0.028
        54052.404385    15.552     0.026
        54052.416584    15.537     0.026
        54052.428792    15.572     0.033
        54071.331736    15.618     0.048
        54071.344394    15.743     0.054
        54071.357046    16.001     0.068
        54071.370222    16.178     0.079
        54071.382949    16.243     0.083
        54080.307980    16.180     0.052
        54080.319876    16.124     0.048
        54080.331769    15.880     0.039
        54080.343663    15.694     0.031
        54080.355834    15.628     0.031
        54108.277687    16.034     0.061
        54108.289772    16.201     0.071
        54108.302222    16.132     0.064
        54108.314743    15.824     0.051
        54108.328328    15.694     0.045
        54125.262473    15.881     0.040
        54125.274120    16.237     0.054
        54125.286581    16.338     0.058
        54125.298174    16.074     0.045
        54125.309745    15.832     0.036
        54140.291091    15.558     0.020
        54140.303823    15.538     0.022
        54140.315659    15.552     0.022
        54140.327644    15.650     0.026
        54140.339953    15.765     0.028
        54212.173541    16.049     0.079
        54212.181992    15.881     0.063
        54212.199042    15.653     0.061
        54407.451649    16.024     0.041
        54407.463798    15.727     0.033
        54407.475632    15.681     0.033
        54407.488124    15.601     0.030
        54416.379523    16.124     0.041
        54416.391458    15.821     0.033
        54416.403356    15.675     0.030
        54416.415349    15.605     0.028
        54416.427458    15.570     0.026
        54470.263817    16.106     0.053
        54470.276246    16.238     0.053
        54470.288670    16.044     0.048
        54497.264418    15.680     0.030
        54497.276311    15.594     0.028
        54497.288515    15.535     0.041
        54497.300408    15.552     0.031
        54497.313633    15.530     0.038
        54525.223784    16.213     0.056
        54525.235595    15.920     0.048
        54525.246890    15.742     0.045
        54525.258268    15.677     0.036
        54525.269994    15.565     0.035
        54558.181979    16.183     0.120
        54558.205245    15.719     0.076
        54558.228725    15.558     0.058
        54570.181093    16.177     0.102
        54570.203609    16.002     0.092
        54570.214899    15.801     0.074
        54570.226278    15.690     0.061
        54589.145307    15.601     0.026
        54589.155793    15.600     0.028
        54589.166291    15.581     0.028
        54589.176732    15.583     0.028
        54589.187296    15.621     0.028
