        53006.359343    16.943     0.104
        53006.371939    16.951     0.094
        53008.375665    16.750     0.087
        53008.388228    16.889     0.237
        53038.290895    16.843     0.114
        53038.303092    16.725     0.114
        53038.315467    16.822     0.106
        53038.327802    16.658     0.091
        53045.277547    16.996     0.091
        53045.289807    16.872     0.084
        53045.307319    16.870     0.087
        53045.331953    16.739     0.078
        53093.216124    16.688     0.078
        53121.144736    17.214     0.144
        53121.154824    17.175     0.140
        53121.164839    16.918     0.111
        53121.174928    16.885     0.107
        53134.152761    16.802     0.091
        53134.161846    16.859     0.099
        53134.170910    16.856     0.096
        53134.180184    16.957     0.101
        53134.189368    16.967     0.114
        53150.159387    17.044     0.145
        53150.177129    17.416     0.249
        53281.436790    17.016     0.228
        53281.447769    17.036     0.221
        53281.458867    16.875     0.188
        53294.416936    16.783     0.076
        53294.427965    16.744     0.068
        53294.438972    16.831     0.074
        53294.449993    16.919     0.078
        53294.461001    16.882     0.076
        53301.431556    16.741     0.087
        53301.443229    16.788     0.091
        53301.454956    16.752     0.087
        53301.466626    17.000     0.109
        53301.478298    17.126     0.120
        53319.415273    17.337     0.140
        53319.428983    17.351     0.140
        53319.444215    17.090     0.112
        53319.457728    17.085     0.111
        53319.475654    16.814     0.086
        53329.456389    17.414     0.155
        53329.468863    17.353     0.144
        53329.481647    16.959     0.102
        53329.494433    16.949     0.099
        53329.506825    16.844     0.091
        53340.416262    16.805     0.170
        53349.399552    17.099     0.117
        53349.411650    16.890     0.096
        53349.425522    16.772     0.087
        53349.438104    16.675     0.081
        53349.450179    16.724     0.085
        53355.486440    16.998     0.089
        53355.500740    16.857     0.080
        53355.513572    16.822     0.078
        53359.330035    16.715     0.079
        53359.346130    16.801     0.079
        53359.362174    16.939     0.081
        53359.378209    16.997     0.087
        53359.394312    17.178     0.097
        53360.351986    17.127     0.116
        53360.365681    17.110     0.112
        53360.379754    16.977     0.097
        53360.394089    16.836     0.079
        53360.408239    16.878     0.076
        53385.421629    17.255     0.117
        53385.434548    17.079     0.100
        53385.447476    16.874     0.081
        53385.461552    16.744     0.072
        53385.474515    16.703     0.070
        53401.286726    16.813     0.076
        53401.299342    16.753     0.070
        53401.311929    16.697     0.067
        53401.325089    16.767     0.074
        53401.337653    16.993     0.094
        53415.298621    16.776     0.067
        53415.310850    16.795     0.068
        53415.323596    16.923     0.076
        53415.336034    16.915     0.078
        53415.348798    17.091     0.091
        53430.236490    16.848     0.067
        53430.248262    16.924     0.070
        53430.262710    17.250     0.104
        53430.276182    17.411     0.128
        53430.295115    17.189     0.109
        53437.239481    16.950     0.068
        53437.251949    17.163     0.085
        53437.263571    17.344     0.100
        53437.275054    17.400     0.104
        53437.286542    17.321     0.100
        53480.188825    16.993     0.240
        53491.157390    16.850     0.113
        53491.167394    16.911     0.104
        53685.387879    16.788     0.087
        53685.400151    16.873     0.089
        53685.412428    16.954     0.122
        53685.424819    17.120     0.124
        53685.437143    17.257     0.194
        53697.405784    16.825     0.118
        53697.418535    16.941     0.124
        53697.431782    16.872     0.154
        53697.445739    17.309     0.159
        53697.458896    17.566     0.209
        53727.341010    16.722     0.072
        53727.353843    16.822     0.078
        53727.366646    16.883     0.081
        53727.379603    16.875     0.078
        53727.392300    17.136     0.102
        53757.263130    16.800     0.061
        53757.275856    16.858     0.065
        53757.288515    16.795     0.061
        53757.301040    16.836     0.063
        53757.313635    16.852     0.067
        53773.289788    16.967     0.100
        53773.302749    17.160     0.118
        53773.315502    17.215     0.128
        53773.328476    17.297     0.141
        53773.341315    17.420     0.161
        53802.247134    17.056     0.130
        53802.259442    17.000     0.124
        53802.271757    16.884     0.116
        53802.284114    16.750     0.107
        53802.296534    16.740     0.124
        53827.200856    17.028     0.083
        53827.212244    16.865     0.073
        53827.223143    16.852     0.069
        53827.234165    16.858     0.071
        53827.245051    16.809     0.066
        53842.185619    16.840     0.087
        53842.197359    17.004     0.105
        53842.208597    17.045     0.118
        53842.220067    17.346     0.178
        53842.231454    17.275     0.194
        53843.132184    17.362     0.127
        53843.144965    17.272     0.116
        53843.157074    17.012     0.091
        53843.169175    16.956     0.087
        53843.181171    16.866     0.081
        53866.166981    16.677     0.206
        53877.162002    16.843     0.244
        54024.426053    17.068     0.149
        54024.438318    16.974     0.127
        54024.453094    16.991     0.124
        54024.467281    16.790     0.102
        54052.394589    17.023     0.102
        54052.406806    16.890     0.091
        54052.419005    16.879     0.091
        54052.431214    16.933     0.098
        54052.443425    16.816     0.083
        54071.385461    17.898     0.351
        54071.398296    17.421     0.221
        54071.411146    17.253     0.185
        54071.423974    17.186     0.168
        54071.436757    17.055     0.144
        54080.358288    17.384     0.159
        54080.370305    17.145     0.128
        54080.382336    16.999     0.111
        54098.315391    17.221     0.147
        54098.327479    16.963     0.112
        54098.339557    16.874     0.101
        54098.351814    16.909     0.099
        54098.364140    16.921     0.096
        54109.342538    16.915     0.133
        54109.355139    16.972     0.137
        54124.273089    17.136     0.097
        54124.285518    17.254     0.107
        54124.298000    17.542     0.142
        54124.310307    17.368     0.122
        54124.323118    17.108     0.097
        54128.278365    16.984     0.132
        54128.291003    17.208     0.170
        54128.303637    16.989     0.142
        54128.316307    17.012     0.142
        54128.329475    16.779     0.107
        54140.293656    16.995     0.067
        54140.306273    16.836     0.061
        54140.318108    16.790     0.061
        54140.330091    16.794     0.065
        54140.342408    16.800     0.067
        54198.178875    17.106     0.094
        54198.188334    17.085     0.094
        54198.197984    17.267     0.115
        54198.207502    17.419     0.135
        54198.216981    17.137     0.194
        54212.183959    17.080     0.175
        54212.192536    17.046     0.205
        54498.268729    17.074     0.096
        54498.280475    17.045     0.096
        54498.292254    17.008     0.091
        54498.304297    16.981     0.091
        54498.316044    17.032     0.094
        54526.222668    17.143     0.086
        54526.234019    17.018     0.081
        54526.245249    16.876     0.071
        54526.257024    16.887     0.073
        54526.268247    16.765     0.064
        54559.184598    17.461     0.153
        54559.196054    17.471     0.158
        54559.207435    17.634     0.183
        54559.219069    17.754     0.208
        54559.231405    17.307     0.142
        54570.182985    17.056     0.234
        54570.194050    16.649     0.163
        54570.205502    16.807     0.193
        54570.228215    16.448     0.109
        54589.147685    17.175     0.102
        54589.158222    17.433     0.137
        54589.168687    17.287     0.120
        54589.179140    17.174     0.105
        54589.189750    17.062     0.094
