        53142.276757    16.682     0.152
        53144.262409    16.928     0.150
        53144.271670    16.777     0.107
        53144.280933    16.965     0.146
        53144.290336    16.918     0.089
        53144.299600    17.008     0.192
        53353.493154    16.977     0.132
        53353.507465    16.977     0.130
        53353.521670    17.050     0.127
        53383.419703    16.717     0.085
        53383.433023    16.659     0.078
        53383.446348    16.605     0.068
        53383.459686    16.548     0.065
        53383.474310    16.453     0.061
        53402.391678    16.779     0.117
        53402.404654    16.725     0.112
        53402.416836    16.786     0.120
        53402.428988    16.829     0.122
        53402.441024    16.769     0.112
        53403.428017    16.494     0.097
        53403.440719    16.497     0.097
        53403.453503    16.472     0.096
        53403.468203    16.491     0.102
        53403.482028    16.512     0.106
        53405.415385    16.904     0.081
        53405.427480    16.863     0.078
        53405.439827    16.954     0.087
        53405.452044    16.934     0.091
        53446.440071    16.853     0.080
        53446.450610    16.856     0.081
        53446.461515    16.957     0.089
        53446.472084    16.847     0.087
        53446.482665    16.898     0.096
        53466.358273    16.991     0.104
        53466.367475    16.987     0.107
        53466.376611    16.921     0.105
        53466.385774    16.951     0.118
        53466.394900    16.937     0.111
        53467.387742    16.625     0.113
        53467.407079    16.707     0.135
        53467.416728    16.937     0.274
        53506.193362    17.001     0.163
        53506.202862    16.979     0.157
        53506.212490    16.867     0.141
        53506.222037    17.024     0.155
        53506.231577    16.986     0.159
        53745.400544    16.987     0.170
        53745.413841    16.721     0.124
        53745.426878    16.770     0.120
        53745.440231    16.638     0.098
        53745.453689    16.430     0.074
        53758.462699    16.626     0.085
        53758.475421    16.701     0.089
        53758.488317    16.686     0.089
        53758.500960    16.827     0.107
        53758.513858    16.672     0.094
        53777.423310    17.048     0.176
        53777.436229    16.830     0.141
        53777.448909    16.866     0.146
        53777.461699    16.992     0.163
        53777.474468    17.000     0.165
        53789.405078    16.421     0.065
        53789.417110    16.507     0.100
        53789.441201    16.472     0.126
        53792.402119    16.555     0.076
        53792.414056    16.584     0.083
        53792.425985    16.590     0.115
        53792.437923    16.747     0.172
        53792.449864    16.683     0.272
        53802.391845    16.560     0.078
        53802.403359    16.621     0.093
        53802.426336    16.679     0.076
        53802.437827    16.622     0.076
        53816.358014    16.297     0.122
        53816.369585    16.459     0.054
        53816.381061    16.556     0.063
        53816.392599    16.576     0.066
        53816.404668    16.573     0.068
        53821.367397    16.781     0.239
        53821.380340    17.173     0.440
        53824.371006    17.117     0.350
        53824.382622    17.187     0.435
        53824.395349    16.982     0.248
        53824.408604    17.116     0.144
        53824.420341    16.914     0.133
        53828.361912    16.947     0.174
        53828.373138    16.730     0.137
        53828.399175    16.968     0.570
        53831.283497    16.804     0.098
        53831.293595    17.022     0.118
        53831.304164    16.990     0.115
        53831.315135    16.892     0.105
        53831.325154    16.878     0.104
        53846.298266    16.572     0.093
        53846.309286    16.524     0.087
        53846.320293    16.556     0.085
        53846.331303    16.588     0.093
        53846.342323    16.655     0.096
        53851.294551    16.949     0.111
        53851.304767    16.855     0.111
        53851.315379    16.969     0.120
        53851.325871    16.939     0.120
        53851.336336    16.929     0.120
        53857.323458    16.467     0.083
        53857.335204    16.491     0.089
        53857.345527    16.510     0.093
        53857.356324    16.390     0.122
        53857.366648    16.424     0.133
        54087.479990    16.783     0.172
        54149.390778    16.935     0.063
        54149.402728    16.924     0.061
        54149.414840    16.927     0.063
        54149.427011    16.926     0.063
        54149.439193    16.957     0.065
        54153.385097    16.792     0.068
        54153.396862    16.831     0.093
        54153.408595    16.807     0.078
        54153.420338    16.909     0.096
        54153.432099    16.735     0.139
        54158.341106    17.105     0.118
        54158.352788    17.045     0.111
        54158.364528    16.869     0.094
        54158.376309    16.631     0.072
        54158.388031    16.650     0.072
        54174.325919    16.586     0.059
        54174.336627    16.560     0.083
        54174.347340    16.633     0.061
        54174.358020    16.679     0.065
        54174.368755    16.681     0.061
        54177.339030    16.823     0.152
        54177.346511    16.802     0.080
        54177.349918    16.859     0.089
        54177.358417    16.754     0.154
        54177.370899    16.758     0.078
        54177.371494    16.754     0.084
        54177.382668    16.789     0.076
        54177.394374    16.811     0.081
        54180.342851    16.833     0.065
        54180.353415    16.832     0.067
        54180.363955    16.870     0.074
        54180.374691    16.836     0.068
        54180.385126    16.906     0.080
        54205.313490    16.486     0.054
        54205.322997    16.550     0.057
        54205.333345    16.511     0.054
        54205.342886    16.575     0.057
        54205.352424    16.634     0.059
        54208.306501    16.649     0.061
        54208.315732    16.676     0.065
        54208.325076    16.634     0.067
        54208.334316    16.623     0.068
        54208.343573    16.684     0.067
        54212.314098    16.460     0.055
        54212.323204    16.380     0.050
        54212.332564    16.424     0.052
        54212.341840    16.438     0.055
        54212.351216    16.466     0.055
        54476.465552    16.507     0.069
        54476.478680    16.503     0.064
        54476.492140    16.401     0.061
        54476.505615    16.421     0.061
        54481.406331    16.744     0.063
        54481.419369    16.669     0.085
        54481.432407    16.770     0.068
        54481.445461    16.752     0.067
        54481.458659    16.753     0.063
        54498.402593    16.745     0.052
        54498.415236    16.886     0.057
        54498.427918    16.790     0.048
        54498.440561    16.817     0.050
        54498.453197    16.837     0.052
        54505.452039    16.906     0.079
        54505.463618    16.949     0.084
        54505.475212    16.941     0.086
        54505.486750    17.013     0.099
        54505.498305    16.998     0.097
        54506.393972    16.485     0.043
        54506.406313    16.534     0.044
        54506.419313    16.540     0.044
        54506.431656    16.512     0.044
        54506.444005    16.607     0.050
        54527.385571    16.755     0.048
        54527.397162    16.652     0.044
        54527.408811    16.621     0.044
        54527.420338    16.512     0.041
        54527.431871    16.470     0.041
        54532.384033    16.850     0.083
        54532.395140    16.902     0.086
        54532.406305    16.854     0.084
        54532.417314    16.819     0.083
        54532.428326    16.906     0.092
        54535.335941    16.883     0.048
        54535.347184    16.900     0.050
        54535.358461    16.893     0.048
        54535.369800    16.886     0.048
        54535.381043    16.908     0.050
        54540.329335    16.415     0.037
        54540.340619    16.400     0.037
        54540.351784    16.439     0.039
        54540.363059    16.450     0.039
        54540.374345    16.521     0.041
        54552.368717    17.115     0.094
        54552.381038    17.049     0.093
        54552.393329    17.129     0.104
        54552.405655    17.192     0.117
        54552.417984    17.126     0.115
        54561.303535    17.005     0.076
        54561.315199    17.033     0.055
        54561.326864    16.929     0.087
        54561.338512    17.009     0.063
        54561.350182    16.884     0.057
        54570.243031    16.563     0.068
        54570.254104    16.574     0.068
        54570.265118    16.589     0.068
        54570.276132    16.653     0.072
        54570.287281    16.622     0.070
        54583.301643    16.739     0.076
        54583.312421    16.819     0.083
        54583.323141    16.759     0.080
        54583.333863    16.842     0.098
        54583.344644    16.848     0.104
        54590.299654    16.746     0.070
        54590.310107    16.761     0.109
        54590.331026    16.747     0.124
        54599.201884    17.213     0.191
        54599.212314    17.115     0.165
        54599.222713    17.128     0.168
        54599.233306    17.212     0.192
        54599.244300    17.095     0.172
        54622.172153    16.998     0.135
        54622.182527    17.029     0.122
        54622.192762    17.045     0.141
        54622.202988    17.007     0.118
