        53065.318308    16.088     0.038
        53065.330134    16.062     0.038
        53079.252276    16.068     0.031
        53079.262892    16.067     0.031
        53079.273603    16.061     0.031
        53079.284384    16.079     0.031
        53079.295121    16.046     0.031
        53082.293647    16.348     0.033
        53082.305276    16.545     0.040
        53082.316994    16.568     0.041
        53082.328963    16.411     0.036
        53082.340452    16.132     0.028
        53084.228483    16.054     0.023
        53084.239984    16.043     0.023
        53084.263793    16.033     0.023
        53084.275690    16.067     0.023
        53084.293225    16.056     0.023
        53084.304632    16.094     0.025
        53084.316155    16.054     0.025
        53084.327439    16.091     0.025
        53084.339490    16.164     0.028
        53086.234056    16.048     0.064
        53086.245425    16.072     0.112
        53086.256645    16.058     0.059
        53086.268875    16.159     0.048
        53086.279942    16.086     0.043
        53091.234859    16.141     0.030
        53091.244715    16.184     0.102
        53091.276981    16.103     0.028
        53110.188485    16.037     0.041
        53110.199176    16.050     0.043
        53110.209861    16.099     0.044
        53110.220550    16.036     0.043
        53110.231350    16.064     0.044
        53115.249380    16.035     0.031
        53115.260222    16.028     0.031
        53115.271027    16.109     0.035
        53115.281916    16.046     0.033
        53115.293180    16.049     0.033
        53138.156655    16.075     0.041
        53138.166521    16.087     0.039
        53138.176349    16.079     0.041
        53138.186172    16.091     0.041
        53138.195974    16.064     0.039
        53141.176033    16.075     0.036
        53141.185041    16.045     0.035
        53141.194070    16.077     0.035
        53141.203055    16.123     0.038
        53141.212362    16.100     0.038
        53315.465078    16.374     0.119
        53327.439650    16.071     0.059
        53346.387011    16.706     0.091
        53346.399263    16.461     0.078
        53346.411910    16.211     0.061
        53346.424379    16.123     0.054
        53346.436595    16.176     0.059
        53347.486897    16.055     0.045
        53347.500842    16.166     0.046
        53347.514730    16.212     0.051
        53351.427098    16.168     0.054
        53351.441433    16.028     0.049
        53351.455881    16.098     0.051
        53351.470851    16.043     0.049
        53351.485536    16.092     0.053
        53353.420309    16.208     0.054
        53353.434464    16.284     0.059
        53353.448537    16.221     0.056
        53353.462742    16.149     0.053
        53353.476763    16.148     0.051
        53383.350830    16.090     0.037
        53383.364981    16.163     0.041
        53383.378063    16.087     0.037
        53383.391716    16.117     0.039
        53383.406103    16.091     0.039
        53403.360002    16.125     0.040
        53403.373045    16.134     0.040
        53403.386647    16.121     0.041
        53403.400803    16.093     0.043
        53403.414345    16.121     0.046
        53441.217132    16.092     0.031
        53441.228552    16.057     0.030
        53441.240140    16.040     0.030
        53441.251602    16.080     0.031
        53441.263748    16.092     0.031
        53468.230135    16.007     0.074
        53468.240065    16.059     0.059
        53468.251462    16.043     0.111
        53468.261045    16.048     0.104
        53468.270637    16.311     0.174
        53496.151755    16.174     0.054
        53496.161722    16.336     0.061
        53496.171765    16.501     0.070
        53496.181723    16.514     0.074
        53496.191685    16.456     0.072
        53503.183769    16.044     0.044
        53503.192628    16.079     0.046
        53503.202404    16.144     0.050
        53503.211232    16.139     0.050
        53503.221581    16.187     0.054
        53674.472020    16.142     0.063
        53674.484306    16.117     0.059
        53674.496443    16.096     0.055
        53704.455082    16.149     0.044
        53704.467591    16.224     0.044
        53704.480109    16.281     0.048
        53704.492817    16.206     0.044
        53704.505552    16.178     0.044
        53707.468582    16.199     0.059
        53707.481171    16.083     0.054
        53707.493806    16.145     0.046
        53707.506491    16.051     0.037
        53710.448939    16.041     0.044
        53710.462233    16.051     0.048
        53710.474864    16.044     0.046
        53710.487520    16.128     0.052
        53710.500101    16.022     0.046
        53734.465981    16.161     0.041
        53734.479066    16.110     0.039
        53734.492417    16.161     0.043
        53734.505472    16.222     0.044
        53734.518615    16.221     0.046
        53746.397544    16.063     0.057
        53746.410004    16.128     0.061
        53746.422537    16.071     0.057
        53746.435212    16.084     0.057
        53746.447701    16.033     0.054
        53758.345808    16.066     0.033
        53758.358316    16.069     0.037
        53758.370837    16.054     0.039
        53758.383569    16.053     0.039
        53758.396238    16.173     0.044
        53787.458644    16.081     0.048
        53787.470522    16.066     0.054
        53787.482574    16.187     0.131
        53787.494680    16.203     0.115
        53789.343739    16.099     0.146
        53789.355611    16.010     0.152
        53789.367480    16.402     0.179
        53789.379361    16.497     0.059
        53789.391226    16.620     0.061
        53790.291787    16.537     0.059
        53790.303708    16.618     0.064
        53790.315656    16.369     0.049
        53790.327694    16.190     0.043
        53790.339598    16.131     0.040
        53792.341675    16.268     0.044
        53792.353456    16.262     0.061
        53792.365236    16.230     0.061
        53792.377018    16.157     0.055
        53792.388790    16.093     0.046
        53802.286204    16.110     0.050
        53802.297581    16.062     0.048
        53802.309013    16.193     0.081
        53802.320403    16.126     0.052
        53802.331803    16.099     0.089
        53817.212279    16.172     0.038
        53817.224137    16.130     0.036
        53817.235613    16.140     0.038
        53817.247020    16.131     0.036
        53817.258601    16.053     0.033
        53821.291826    16.165     0.048
        53824.294200    16.073     0.067
        53824.308214    16.031     0.131
        53824.320492    16.101     0.055
        53824.338480    16.016     0.050
        53828.288286    16.082     0.072
        53828.300505    16.137     0.055
        53828.332285    16.198     0.059
        53828.345729    16.176     0.059
        53831.226350    16.200     0.067
        53831.236462    16.105     0.063
        53831.246855    16.265     0.070
        53831.257085    16.381     0.078
        53831.267155    16.590     0.098
        53845.188304    16.064     0.048
        53845.199415    16.068     0.048
        53845.210563    16.106     0.049
        53845.221648    16.094     0.051
        53845.232727    16.089     0.053
        53846.241478    16.102     0.061
        53846.252290    16.135     0.063
        53846.263098    16.156     0.065
        53846.273900    16.306     0.076
        53846.284718    16.426     0.087
        53850.190894    16.131     0.051
        53850.201378    16.112     0.051
        53850.211861    16.131     0.053
        53850.222360    16.112     0.054
        53850.232941    16.088     0.058
        53851.238943    16.068     0.052
        53851.250804    16.046     0.052
        53851.261242    16.089     0.054
        53851.272032    16.111     0.061
        53851.281861    16.233     0.070
        53854.216391    16.128     0.055
        53854.227254    16.081     0.052
        53854.240631    16.165     0.113
        53854.251745    16.140     0.059
        53857.224785    16.623     0.148
        53879.156609    16.077     0.040
        53879.167482    16.059     0.040
        53879.178251    16.050     0.038
        53879.188990    16.064     0.043
        53879.200031    16.010     0.041
        54056.432612    16.223     0.052
        54056.444865    16.193     0.048
        54056.457122    16.107     0.044
        54056.469555    16.109     0.043
        54056.481809    16.079     0.041
        54059.439585    16.110     0.046
        54059.447262    16.100     0.053
        54059.452091    16.005     0.039
        54059.464415    16.051     0.039
        54059.470788    16.090     0.049
        54059.477594    16.042     0.037
        54059.484559    16.077     0.046
        54059.490165    16.040     0.035
        54059.497118    16.010     0.041
        54059.509875    16.051     0.041
        54064.448053    16.092     0.039
        54064.460913    16.065     0.039
        54064.473774    16.049     0.039
        54064.486649    16.059     0.035
        54064.499519    16.101     0.035
        54082.451090    16.074     0.052
        54082.463871    16.088     0.050
        54082.476660    16.007     0.046
        54082.489455    16.051     0.048
        54082.502256    16.055     0.041
        54085.464326    16.037     0.035
        54085.477283    16.081     0.035
        54085.490249    16.068     0.031
        54085.503213    16.110     0.035
        54085.516181    16.111     0.035
        54091.352279    16.059     0.054
        54091.365461    16.054     0.053
        54091.378096    16.036     0.049
        54091.390002    16.055     0.049
        54091.402118    16.045     0.049
        54153.325644    16.059     0.031
        54153.337336    16.068     0.033
        54153.348908    16.091     0.039
        54153.360473    16.111     0.043
        54153.372042    16.094     0.063
        54155.296598    16.089     0.039
        54155.308228    16.091     0.039
        54155.319932    16.090     0.037
        54155.331907    16.079     0.035
        54155.344099    16.046     0.033
        54174.221661    16.041     0.041
        54174.232411    16.062     0.038
        54174.243246    16.063     0.040
        54174.254176    16.060     0.038
        54174.265014    16.017     0.038
        54174.270114    16.075     0.033
        54174.280822    16.055     0.033
        54174.291531    16.052     0.035
        54174.302229    16.126     0.052
        54174.312954    16.128     0.054
        54180.232029    16.156     0.056
        54180.242621    16.138     0.046
        54180.253153    16.270     0.049
        54180.263566    16.200     0.043
        54180.273879    16.164     0.040
        54180.286180    16.123     0.033
        54180.297110    16.123     0.033
        54180.308128    16.127     0.033
        54180.318694    16.114     0.033
        54180.329448    16.096     0.033
        54200.214783    16.010     0.046
        54200.224288    16.065     0.049
        54205.225592    16.046     0.035
        54205.234774    16.079     0.037
        54205.244055    16.075     0.037
        54205.253254    16.077     0.037
        54205.262474    16.110     0.037
        54208.221098    16.073     0.039
        54208.230126    16.122     0.037
        54208.239206    16.220     0.044
        54208.248287    16.370     0.046
        54208.257360    16.507     0.054
        54212.228374    16.099     0.044
        54212.237386    16.140     0.044
        54212.246409    16.096     0.043
        54212.255567    16.106     0.046
        54212.264729    16.097     0.046
        54416.443181    16.028     0.035
        54416.455584    16.087     0.035
        54416.467895    16.067     0.035
        54416.480220    16.068     0.033
        54416.492569    16.091     0.033
        54438.452623    16.184     0.030
        54438.465868    16.113     0.028
        54438.479325    16.135     0.028
        54438.492686    16.091     0.028
        54438.505900    16.065     0.026
        54481.279362    16.124     0.048
        54481.292284    16.102     0.044
        54481.305209    16.073     0.041
        54481.318129    16.043     0.033
        54481.331233    16.007     0.031
        54498.338375    16.077     0.026
        54498.350920    16.102     0.026
        54498.363543    16.087     0.028
        54498.376091    16.069     0.028
        54498.388774    16.058     0.026
        54506.267359    16.269     0.030
        54506.268973    16.280     0.046
        54506.279690    16.205     0.028
        54506.281086    16.166     0.041
        54506.291870    16.133     0.026
        54506.293379    16.128     0.041
        54506.304161    16.123     0.028
        54506.305492    16.163     0.041
        54506.316494    16.076     0.026
        54506.317918    16.141     0.041
        54506.331143    16.105     0.024
        54506.343248    16.080     0.026
        54506.355345    16.074     0.026
        54506.367441    16.048     0.026
        54506.379564    16.050     0.026
        54507.395764    16.575     0.059
        54507.409524    16.355     0.048
        54507.421376    16.174     0.043
        54507.433358    16.092     0.041
        54507.445273    16.064     0.040
        54522.388787    16.165     0.039
        54522.400461    16.311     0.046
        54522.412151    16.489     0.055
        54522.423784    16.452     0.055
        54522.435437    16.288     0.050
        54527.280072    16.073     0.044
        54527.291472    16.085     0.059
        54527.302880    16.055     0.026
        54527.314271    16.044     0.024
        54527.325683    16.060     0.022
        54535.276642    16.087     0.022
        54535.287739    16.121     0.022
        54535.298810    16.115     0.022
        54535.309926    16.153     0.024
        54535.320973    16.145     0.024
        54535.385736    16.325     0.049
        54535.397004    16.263     0.046
        54535.408003    16.192     0.045
        54535.418999    16.250     0.053
        54535.430156    16.103     0.048
        54553.299423    16.067     0.044
        54553.311311    16.054     0.030
        54553.323205    16.091     0.033
        54553.335260    16.117     0.035
        54553.347183    16.171     0.041
        54558.126487    16.178     0.037
        54558.138133    16.208     0.035
        54558.149689    16.303     0.039
        54558.161270    16.308     0.037
        54558.172902    16.233     0.035
        54561.244367    16.115     0.022
        54561.255847    16.134     0.022
        54561.267320    16.149     0.030
        54561.278783    16.152     0.035
        54561.290300    16.114     0.063
        54580.191532    16.072     0.033
        54580.202155    16.062     0.033
        54580.212768    16.126     0.037
        54580.223376    16.243     0.044
        54580.234054    16.516     0.063
        54584.201540    16.077     0.033
        54584.212423    16.103     0.035
        54584.223323    16.105     0.035
        54584.234227    16.110     0.035
        54584.245152    16.066     0.035
        54591.197645    16.188     0.041
        54591.208040    16.092     0.039
        54591.218319    16.117     0.041
        54591.228591    16.098     0.043
        54591.238874    16.102     0.044
        54611.157863    16.058     0.033
        54611.168341    16.071     0.033
        54611.178179    16.131     0.037
        54611.188132    16.335     0.044
        54611.198043    16.429     0.050
        54614.169871    16.364     0.048
        54614.179841    16.272     0.046
        54614.189815    16.228     0.044
        54614.199801    16.159     0.043
