        53329.497001    15.136     0.020
        53329.509595    15.151     0.020
        53331.392205    14.600     0.015
        53331.405087    14.654     0.013
        53331.417770    14.668     0.013
        53331.430127    14.705     0.013
        53331.442486    14.718     0.013
        53341.406763    14.829     0.028
        53341.418767    14.739     0.024
        53341.430776    14.699     0.024
        53341.443252    14.630     0.022
        53341.455266    14.553     0.020
        53349.402398    14.496     0.013
        53349.415792    14.546     0.013
        53349.429666    14.601     0.013
        53349.443384    14.620     0.015
        53349.457012    14.655     0.015
        53355.417119    15.102     0.016
        53355.430424    15.122     0.016
        53355.443600    15.142     0.016
        53355.457395    15.158     0.025
        53355.470769    15.193     0.018
        53360.353839    15.117     0.020
        53360.367537    15.106     0.020
        53360.381613    15.104     0.018
        53360.395943    15.141     0.018
        53360.410092    15.130     0.016
        53387.489943    15.166     0.017
        53387.504844    15.141     0.017
        53387.518656    15.103     0.017
        53387.532731    15.091     0.018
        53401.314685    14.741     0.013
        53401.327203    14.777     0.013
        53401.339719    14.795     0.015
        53401.352273    14.820     0.015
        53401.364835    14.833     0.016
        53684.383762    14.832     0.017
        53684.396094    14.826     0.017
        53684.408806    14.891     0.017
        53684.421250    14.882     0.017
        53701.443344    15.085     0.024
        53728.338558    14.864     0.013
        53728.351646    14.869     0.018
        53728.364739    14.899     0.020
        53728.378507    14.925     0.022
        53728.391828    14.932     0.017
        53742.351696    14.664     0.009
        53742.364620    14.689     0.009
        53742.377614    14.716     0.009
        53742.390655    14.741     0.009
        53742.403523    14.750     0.009
        53772.226293    14.713     0.011
        53772.239124    14.711     0.011
        53772.252019    14.740     0.013
        53772.264971    14.745     0.013
        53772.278673    14.782     0.013
        53812.254827    14.715     0.015
        53812.265911    14.728     0.017
        53812.276976    14.696     0.015
        53812.288051    14.746     0.017
        53812.299137    14.762     0.017
        53825.227334    14.678     0.010
        53825.238575    14.706     0.010
        53825.249718    14.738     0.012
        53825.260962    14.775     0.012
        53825.272130    14.810     0.012
        53843.194320    14.606     0.013
        53843.205725    14.593     0.013
        53843.217035    14.643     0.015
        53843.228366    14.651     0.015
        53843.240276    14.662     0.015
        53855.144782    14.791     0.015
        53855.154916    14.810     0.016
        53855.165036    14.824     0.016
        53855.175208    14.867     0.018
        53855.185375    14.864     0.018
        53878.157199    14.538     0.018
        53878.190229    14.626     0.023
        53878.206101    14.682     0.025
        54025.433613    14.865     0.020
        54025.446175    14.896     0.021
        54025.458586    14.928     0.021
        54025.470699    14.920     0.020
        54025.482746    14.926     0.018
        54053.386041    14.776     0.018
        54053.399114    14.688     0.016
        54053.413695    14.592     0.018
        54053.426043    14.625     0.020
        54053.439409    14.694     0.023
        54070.391792    14.498     0.013
        54070.404709    14.533     0.012
        54070.417583    14.616     0.012
        54070.430693    14.635     0.012
        54070.443628    14.655     0.012
        54081.384942    15.077     0.017
        54081.397733    15.068     0.017
        54081.411359    15.070     0.017
        54081.424264    15.039     0.017
        54081.437238    15.072     0.017
        54086.300898    14.953     0.099
        54086.317066    14.819     0.053
        54086.330767    14.872     0.038
        54086.344341    14.915     0.023
        54086.357893    14.914     0.020
        54109.316929    14.636     0.018
        54109.328799    14.652     0.021
        54109.340593    14.701     0.023
        54109.352347    14.735     0.025
        54109.364593    14.747     0.023
        54140.271070    14.489     0.010
        54140.271226    14.516     0.010
        54140.283194    14.539     0.010
        54140.295063    14.569     0.010
        54140.295219    14.560     0.010
        54140.307221    14.579     0.010
        54140.319114    14.615     0.012
        54140.319269    14.628     0.012
        54169.220322    14.959     0.009
        54169.231279    14.981     0.009
        54169.242247    14.995     0.009
        54169.253199    15.007     0.011
        54169.264325    15.019     0.011
        54187.223492    14.904     0.036
        54187.234091    14.942     0.038
        54187.244557    14.971     0.038
        54187.255611    14.998     0.040
        54187.266203    14.967     0.040
        54200.178386    14.864     0.011
        54200.190003    14.888     0.011
        54200.199998    14.932     0.013
        54200.209751    14.932     0.013
        54200.219606    14.967     0.013
        54209.172751    14.843     0.015
        54209.181578    14.844     0.016
        54209.190270    14.879     0.018
        54209.199728    14.881     0.026
        54209.208458    14.854     0.021
        54396.433752    14.925     0.023
        54396.460188    14.960     0.021
        54453.329815    14.937     0.011
        54453.343061    14.962     0.011
        54453.369212    15.000     0.009
        54453.382253    15.012     0.009
        54509.266852    15.116     0.020
        54509.278906    15.116     0.020
        54509.290730    15.105     0.020
        54509.302538    15.088     0.020
        54509.314302    15.083     0.020
        54527.223190    15.030     0.031
        54536.216077    15.008     0.018
        54536.227304    15.014     0.020
        54536.238199    15.067     0.020
        54536.249276    15.099     0.020
        54536.260194    15.096     0.020
        54584.189403    15.041     0.025
        54584.199479    15.026     0.025
        54584.209478    15.072     0.025
        54584.219481    15.071     0.026
        54584.229686    15.080     0.026
        54597.171449    15.266     0.065
        54615.202644    15.131     0.046
