        53857.304874    16.542     0.098
        53857.317514    16.574     0.098
        53885.160245    16.214     0.051
        53885.171408    16.199     0.051
        53885.182215    16.228     0.053
        53885.193282    16.247     0.054
        53885.204261    16.283     0.058
        54113.392360    16.295     0.063
        54113.404895    16.357     0.059
        54113.418636    16.353     0.065
        54113.431551    16.345     0.067
        54113.444090    16.337     0.067
        54147.338578    16.184     0.048
        54147.350809    16.211     0.049
        54147.363658    16.259     0.051
        54147.375874    16.311     0.053
        54147.388024    16.261     0.051
        54153.333230    16.259     0.046
        54153.344811    16.372     0.057
        54153.356374    16.299     0.050
        54153.367939    16.430     0.085
        54153.379512    16.345     0.076
        54156.322085    15.945     0.037
        54156.333689    15.885     0.035
        54156.345203    15.935     0.035
        54156.356728    15.990     0.037
        54156.368257    15.947     0.035
        54174.320627    16.272     0.044
        54174.331346    16.326     0.089
        54174.342054    16.309     0.046
        54174.352736    16.325     0.048
        54174.363415    16.343     0.048
        54175.274859    16.351     0.051
        54175.286178    16.273     0.048
        54175.296969    16.132     0.041
        54175.307849    16.100     0.041
        54175.318670    16.085     0.041
        54180.337309    16.224     0.039
        54180.347881    16.284     0.043
        54180.358639    16.270     0.043
        54180.369194    16.319     0.044
        54180.379714    16.304     0.048
        54198.246428    16.107     0.096
        54198.256293    16.143     0.061
        54198.265897    16.151     0.061
        54205.269965    16.363     0.048
        54205.279372    16.342     0.046
        54205.288799    16.320     0.046
        54205.298194    16.392     0.050
        54205.307757    16.322     0.050
        54208.264605    16.156     0.041
        54208.273785    16.161     0.043
        54208.282964    16.131     0.041
        54208.292119    16.153     0.044
        54208.301282    16.196     0.046
        54212.272405    16.234     0.054
        54212.281507    16.228     0.052
        54212.290581    16.241     0.055
        54212.299679    16.224     0.054
        54212.308772    16.267     0.057
        54481.344651    16.457     0.065
        54481.357572    16.332     0.054
        54481.370647    16.222     0.046
        54481.383547    16.042     0.039
        54481.396447    15.948     0.033
        54506.339301    15.724     0.022
        54506.351395    15.746     0.022
        54506.363494    15.725     0.024
        54506.375624    15.776     0.024
        54506.387719    15.835     0.026
        54506.457484    16.050     0.043
        54506.469381    16.086     0.045
        54506.481228    16.144     0.046
        54506.493143    16.114     0.045
        54506.504999    16.156     0.046
        54522.398444    16.299     0.057
        54522.410136    16.319     0.057
        54522.421767    16.385     0.061
        54522.433419    16.385     0.065
        54522.445044    16.406     0.068
        54529.329252    15.847     0.024
        54529.340559    15.876     0.026
        54529.351859    15.856     0.026
        54529.363156    15.889     0.028
        54529.374472    15.988     0.028
        54534.393312    16.624     0.063
        54535.329707    16.066     0.026
        54535.340941    16.109     0.028
        54535.352230    16.145     0.028
        54535.363565    16.139     0.028
        54535.374803    16.182     0.030
        54553.355718    16.458     0.057
        54553.367800    16.443     0.059
        54553.379904    16.589     0.067
        54562.300142    16.220     0.033
        54562.311670    16.238     0.035
        54562.323182    16.225     0.031
        54562.334743    16.241     0.035
        54562.346271    16.258     0.037
        54568.245496    16.413     0.071
        54568.256478    16.412     0.071
        54568.267354    16.477     0.074
        54568.278312    16.547     0.078
        54568.289116    16.583     0.083
        54584.252503    16.029     0.035
        54584.263161    15.869     0.031
        54584.273736    15.803     0.030
        54584.284323    15.720     0.028
        54584.294959    15.749     0.028
        54591.246320    16.449     0.063
        54591.256469    16.393     0.059
        54591.266638    16.468     0.067
        54591.276804    16.439     0.067
        54591.286962    16.422     0.067
        54614.166716    16.405     0.052
        54614.176667    16.345     0.052
        54614.186643    16.383     0.054
        54614.196650    16.407     0.055
        54614.206605    16.371     0.052
        54622.186186    16.674     0.091
        54622.195906    16.823     0.271
        54622.206706    16.506     0.078
