        53933.197290    15.414     0.037
        53933.208080    15.403     0.035
        54071.456854    15.373     0.038
        54071.469885    15.369     0.033
        54071.482667    15.338     0.030
        54071.495535    15.382     0.030
        54071.508261    15.354     0.028
        54080.460201    15.434     0.037
        54080.472163    15.451     0.041
        54108.398070    15.408     0.051
        54108.410302    15.407     0.051
        54108.422446    15.453     0.053
        54108.434548    15.336     0.048
        54108.446852    15.373     0.049
        54125.377812    15.429     0.028
        54125.389653    15.401     0.026
        54125.401556    15.424     0.026
        54125.414116    15.419     0.028
        54125.426369    15.472     0.030
        54140.361118    15.451     0.022
        54140.373463    15.452     0.020
        54140.385332    15.431     0.020
        54140.397542    15.419     0.022
        54140.409850    15.413     0.022
        54158.338762    15.528     0.036
        54158.349768    15.483     0.035
        54158.360593    15.478     0.035
        54158.371435    15.516     0.035
        54158.382689    15.487     0.033
        54188.273004    15.400     0.043
        54188.282925    15.401     0.045
        54188.292907    15.401     0.041
        54188.302630    15.407     0.041
        54188.312454    15.419     0.041
        54212.258430    15.453     0.030
        54212.266904    15.453     0.030
        54212.275565    15.467     0.030
        54212.283999    15.470     0.028
        54212.292729    15.466     0.028
        54497.386434    15.439     0.046
        54497.398376    15.477     0.040
        54497.410480    15.426     0.045
        54497.422518    15.440     0.040
        54497.435179    15.401     0.059
        54525.339915    15.638     0.035
        54525.351375    15.482     0.033
        54525.363122    15.438     0.031
        54525.374460    15.462     0.035
        54525.385777    15.478     0.041
        54555.239128    15.411     0.031
        54555.250967    15.444     0.031
        54555.262628    15.393     0.030
        54555.274378    15.406     0.030
        54555.285996    15.446     0.030
        54558.295589    15.469     0.043
        54558.307139    15.531     0.073
        54558.318826    15.441     0.036
        54558.342139    15.461     0.112
        54570.244856    15.438     0.030
        54570.256565    15.451     0.031
        54570.279087    15.458     0.031
        54570.290022    15.430     0.030
        54585.238908    15.432     0.053
        54585.248947    15.423     0.035
        54585.259073    15.438     0.035
        54585.269112    15.433     0.041
        54585.279221    15.408     0.028
        54598.241702    15.446     0.063
        54598.251246    15.434     0.063
        54598.260622    15.512     0.066
        54598.270004    15.437     0.061
        54598.279502    15.534     0.064
        54618.211506    15.425     0.041
        54618.221869    15.396     0.040
        54618.232229    15.445     0.041
        54618.242569    15.536     0.045
        54618.253418    15.546     0.046
