        52794.218436    15.179     0.024
        52794.228450    15.166     0.022
        52794.238627    15.162     0.022
        52794.248605    15.184     0.022
        52794.258681    15.212     0.022
        52796.220828    14.932     0.024
        52796.230888    14.935     0.024
        52796.240916    14.945     0.024
        52796.250968    14.989     0.026
        52796.261073    14.979     0.026
        52816.174346    15.217     0.026
        52816.184980    15.254     0.028
        52816.194784    15.256     0.028
        52816.204648    15.295     0.033
        52816.214494    15.270     0.037
        52823.184537    14.932     0.020
        52823.194483    14.961     0.020
        52823.204415    14.990     0.022
        53000.486881    14.916     0.013
        53000.499670    14.919     0.013
        53000.512866    14.954     0.011
        53000.525611    14.974     0.011
        53000.538524    14.995     0.013
        53026.428558    15.057     0.018
        53026.441404    15.078     0.020
        53026.454414    15.096     0.043
        53026.468868    15.055     0.020
        53026.481683    15.065     0.015
        53032.403708    14.823     0.015
        53032.415896    14.859     0.015
        53032.428086    14.875     0.015
        53032.440457    14.887     0.015
        53032.452674    14.925     0.015
        53054.411731    15.091     0.015
        53054.424136    15.093     0.015
        53054.435919    15.093     0.015
        53054.447938    15.101     0.015
        53054.459991    15.128     0.015
        53058.408252    15.051     0.013
        53058.419702    15.082     0.013
        53058.431660    15.100     0.013
        53058.443238    15.106     0.013
        53058.454784    15.107     0.013
        53080.339310    15.163     0.016
        53080.350572    15.163     0.016
        53080.361723    15.170     0.016
        53080.372995    15.173     0.016
        53080.384420    15.180     0.016
        53083.390162    14.696     0.009
        53083.400936    14.724     0.009
        53083.411944    14.752     0.009
        53083.423170    14.759     0.009
        53083.433963    14.787     0.009
        53086.395781    15.039     0.015
        53086.406595    15.033     0.013
        53086.417522    15.025     0.013
        53086.428515    15.063     0.015
        53086.439352    15.056     0.015
        53092.379923    14.719     0.011
        53092.390374    14.730     0.011
        53092.400634    14.754     0.011
        53092.411013    14.785     0.011
        53092.421274    14.805     0.011
        53093.321228    15.161     0.015
        53093.331048    15.185     0.015
        53093.340919    15.174     0.015
        53093.351063    15.181     0.015
        53093.361577    15.218     0.015
        53095.322451    14.975     0.018
        53095.332349    14.980     0.018
        53095.342398    15.052     0.020
        53095.352648    15.050     0.018
        53095.362650    15.020     0.020
        53111.299673    15.288     0.021
        53111.310908    15.249     0.021
        53111.321722    15.291     0.021
        53111.332521    15.181     0.020
        53111.343842    14.986     0.016
        53114.308165    14.802     0.011
        53114.321563    14.856     0.011
        53114.333081    14.853     0.011
        53114.344301    14.875     0.011
        53114.355548    14.877     0.011
        53115.320691    14.584     0.008
        53115.342490    14.627     0.008
        53117.352051    15.127     0.015
        53117.362679    15.123     0.015
        53117.373301    15.125     0.015
        53117.384037    15.154     0.017
        53117.394755    15.136     0.017
        53139.206862    15.116     0.018
        53139.216021    15.149     0.020
        53139.225682    15.163     0.020
        53139.234848    15.173     0.020
        53139.244109    15.198     0.020
        53142.257529    14.608     0.009
        53142.267019    14.623     0.009
        53142.276506    14.626     0.009
        53142.285992    14.707     0.015
        53142.295605    14.751     0.020
        53146.281874    14.811     0.011
        53146.291063    14.845     0.013
        53146.300289    14.844     0.013
        53146.309481    14.851     0.013
        53146.318700    14.883     0.015
        53168.174420    14.836     0.017
        53168.184439    14.871     0.018
        53168.194456    14.883     0.017
        53168.204476    14.899     0.018
        53168.214554    14.901     0.018
        53171.177736    15.140     0.017
        53171.188048    15.148     0.018
        53171.198251    15.144     0.017
        53171.208576    15.122     0.017
        53171.219027    15.140     0.018
        53174.178129    15.012     0.015
        53174.188198    14.834     0.013
        53174.198719    14.816     0.013
        53174.219253    14.634     0.011
        53377.475257    14.897     0.017
        53377.488207    14.912     0.017
        53377.501151    14.962     0.017
        53377.514105    14.982     0.017
        53377.527063    15.018     0.017
        53404.437268    14.908     0.022
        53404.449585    14.933     0.022
        53404.463038    14.963     0.024
        53404.475965    15.004     0.026
        53404.489792    14.989     0.020
        53433.420593    14.604     0.013
        53433.431870    14.607     0.013
        53433.443624    14.651     0.015
        53433.454825    14.675     0.015
        53433.466035    14.706     0.015
        53436.323030    14.826     0.013
        53436.335035    14.824     0.013
        53436.346434    14.867     0.013
        53436.357833    14.900     0.013
        53436.369222    14.920     0.015
        53465.342284    15.134     0.018
        53465.353280    14.966     0.017
        53465.364793    14.848     0.015
        53465.375619    14.767     0.013
        53465.386379    14.675     0.013
        53468.362531    14.965     0.028
        53468.373511    14.960     0.022
        53469.285014    14.902     0.015
        53469.295024    14.825     0.013
        53469.306834    14.733     0.013
        53469.316466    14.641     0.011
        53469.327317    14.617     0.011
        53473.331533    14.797     0.015
        53473.342768    14.843     0.017
        53473.353478    14.844     0.017
        53473.363817    14.875     0.017
        53473.374617    14.890     0.017
        53479.333943    15.305     0.043
        53479.345230    15.275     0.041
        53479.356019    15.261     0.041
        53479.367772    15.122     0.035
        53479.376993    14.951     0.030
        53493.343912    15.302     0.026
        53493.354152    15.285     0.024
        53493.364436    15.296     0.024
        53493.374802    15.287     0.026
        53493.385394    15.228     0.026
        53498.251251    15.157     0.022
        53498.261815    15.153     0.024
        53498.273334    15.159     0.024
        53502.252084    15.152     0.020
        53502.268384    15.149     0.022
        53502.285158    15.203     0.024
        53502.297384    15.224     0.026
        53502.307538    15.263     0.028
        53504.235904    14.885     0.018
        53504.245380    14.925     0.018
        53504.254723    14.945     0.018
        53504.265018    14.938     0.018
        53504.274511    14.948     0.018
        53526.241023    15.110     0.022
        53526.251352    15.123     0.022
        53526.261754    15.091     0.022
        53530.173014    15.114     0.022
        53530.183107    15.098     0.022
        53530.192921    15.130     0.022
        53530.202847    15.177     0.024
        53530.212716    15.155     0.024
        53555.172444    14.640     0.015
        53555.182685    14.652     0.015
        53555.192925    14.682     0.015
        53555.203152    14.747     0.017
        53555.213460    14.729     0.017
        53791.422847    14.771     0.015
        53791.434659    14.816     0.017
        53791.446481    14.838     0.017
        53791.458301    14.855     0.017
        53791.470131    14.879     0.017
        53794.404995    15.078     0.017
        53794.416618    15.090     0.017
        53794.428246    15.102     0.017
        53794.439874    15.111     0.017
        53794.451510    15.112     0.015
        53797.358152    15.173     0.016
        53797.370195    15.177     0.018
        53797.382342    15.202     0.020
        53797.394369    15.229     0.028
        53797.406465    15.286     0.033
        53815.352135    15.237     0.025
        53815.363768    15.260     0.025
        53815.375925    15.299     0.025
        53815.387312    15.285     0.026
        53815.398844    15.274     0.026
        53818.388841    14.880     0.017
        53818.399860    14.880     0.017
        53818.410642    14.887     0.017
        53818.421422    14.922     0.017
        53818.432364    14.924     0.018
        53823.385038    14.743     0.015
        53823.399504    14.780     0.015
        53823.413525    14.815     0.020
        53823.426991    14.824     0.017
        53823.441590    14.856     0.031
        53825.364430    15.190     0.030
        53825.375692    15.177     0.048
        53825.387752    15.191     0.031
        53829.346520    15.197     0.063
        53829.357160    15.249     0.046
        53834.291478    15.109     0.031
        53834.301748    15.165     0.031
        53834.311878    15.147     0.031
        53834.321716    15.140     0.031
        53848.252115    15.087     0.018
        53848.262898    15.075     0.018
        53848.273961    15.106     0.018
        53848.284883    15.102     0.018
        53848.295651    15.099     0.018
        53848.298502    15.128     0.026
        53848.309173    15.154     0.026
        53848.319841    15.140     0.026
        53848.330853    15.139     0.026
        53848.342423    15.151     0.028
        53849.304448    14.943     0.018
        53849.315224    14.980     0.018
        53849.326324    15.004     0.020
        53849.337091    15.034     0.020
        53849.347870    15.060     0.022
        53852.311547    15.201     0.024
        53852.323162    15.190     0.024
        53852.333990    15.205     0.024
        53852.344836    15.213     0.024
        53852.355663    15.216     0.024
        53855.301359    14.670     0.015
        53855.312578    14.639     0.015
        53855.323750    14.643     0.015
        53855.335595    14.663     0.015
        53855.346640    14.694     0.015
        53858.275006    15.023     0.078
        53858.285641    14.998     0.031
        53858.295807    15.015     0.024
        53880.222661    15.079     0.020
        53880.233833    15.105     0.020
        53880.245025    15.112     0.021
        53880.256290    15.113     0.020
        53880.267325    15.140     0.021
        53883.228652    15.241     0.026
        53883.240092    15.271     0.026
        53883.251599    15.294     0.028
        53883.263027    15.332     0.030
        53883.274453    15.298     0.028
        53884.219200    15.116     0.021
        53884.231466    15.114     0.021
        53884.243881    15.139     0.021
        53884.256458    15.131     0.023
        53884.268679    15.178     0.023
        53905.169559    15.283     0.028
        53905.179584    15.224     0.028
        53905.189575    15.094     0.024
        53905.199587    14.943     0.022
        53905.209645    14.841     0.020
        53910.170502    15.228     0.028
        53910.181095    15.262     0.028
        53910.191642    15.290     0.028
        53910.202167    15.304     0.028
        53910.212675    15.323     0.031
        53911.195029    15.124     0.076
        53911.225970    15.142     0.052
        53915.173591    15.202     0.033
        53915.183956    15.171     0.031
        53915.194307    15.157     0.031
        53915.204633    15.201     0.035
        54113.482676    14.788     0.022
        54113.499617    14.820     0.022
        54113.512590    14.872     0.020
        54121.457475    15.087     0.021
        54121.469950    15.102     0.021
        54121.483117    15.085     0.021
        54121.495594    15.135     0.021
        54121.508084    15.134     0.021
        54124.468039    15.166     0.018
        54124.480537    15.197     0.018
        54124.493613    15.213     0.018
        54124.505994    15.220     0.020
        54124.518358    15.244     0.020
        54148.406322    15.037     0.017
        54148.418529    15.071     0.018
        54148.430723    15.053     0.017
        54148.442942    15.095     0.018
        54148.455082    15.103     0.018
        54149.399476    14.875     0.015
        54149.411252    14.920     0.015
        54149.424000    14.917     0.016
        54149.435877    14.957     0.016
        54149.447626    14.953     0.015
        54157.383580    15.038     0.017
        54157.395263    15.017     0.017
        54157.406967    15.079     0.017
        54157.418682    15.061     0.017
        54157.430465    15.065     0.015
        54175.375351    15.097     0.015
        54175.386173    15.107     0.015
        54175.397088    15.111     0.017
        54175.408008    15.113     0.017
        54175.418904    15.101     0.017
        54176.326575    14.848     0.015
        54176.337329    14.874     0.015
        54176.348219    14.927     0.015
        54176.358946    14.899     0.015
        54176.369834    14.942     0.015
        54178.358902    15.298     0.024
        54178.369747    15.332     0.028
        54178.380935    15.312     0.048
        54178.391716    15.259     0.033
        54178.403135    15.135     0.020
        54198.276419    14.960     0.023
        54198.286143    15.004     0.031
        54210.307269    15.210     0.020
        54210.316427    15.245     0.022
        54210.325596    15.260     0.022
        54210.334773    15.255     0.022
        54210.344400    15.293     0.022
        54474.464194    15.109     0.030
        54474.477264    15.055     0.017
        54474.490326    15.075     0.020
        54474.503368    15.102     0.017
        54474.516406    15.092     0.013
        54483.461118    15.080     0.020
        54483.474060    15.078     0.018
        54483.487022    15.110     0.018
        54483.500136    15.109     0.018
        54483.513246    15.108     0.017
        54485.506294    14.876     0.022
        54485.518985    14.912     0.020
        54508.418313    14.767     0.011
        54508.430417    14.794     0.011
        54508.442500    14.807     0.011
        54508.454652    14.814     0.011
        54508.466731    14.845     0.011
        54524.449483    15.094     0.017
        54524.461034    15.020     0.018
        54524.472740    15.011     0.018
        54524.484242    15.054     0.020
        54524.496505    15.090     0.020
        54533.451173    15.220     0.021
        54533.462281    15.276     0.021
        54533.474021    15.265     0.021
        54537.379479    15.150     0.017
        54537.390778    15.170     0.017
        54537.401953    15.235     0.024
        54537.413097    15.197     0.018
        54537.424386    15.235     0.015
        54543.280232    14.903     0.022
        54543.291142    14.956     0.020
        54543.302080    14.907     0.020
        54543.312955    14.933     0.020
        54543.323824    14.962     0.018
        54555.358050    15.297     0.017
        54555.369899    15.251     0.015
        54555.381751    15.231     0.015
        54555.393624    15.203     0.017
        54555.405458    15.136     0.015
        54564.303244    15.142     0.015
        54564.314623    15.156     0.015
        54564.326030    15.167     0.015
        54564.337337    15.193     0.015
        54564.348661    15.230     0.015
        54567.311181    14.749     0.021
        54567.322456    14.755     0.020
        54567.333979    14.838     0.021
        54567.345261    14.882     0.021
        54567.356422    14.866     0.021
        54569.242161    15.077     0.017
        54569.253169    15.092     0.017
        54569.264195    15.095     0.017
        54569.275201    15.111     0.017
        54569.286210    15.095     0.017
        54585.296330    14.803     0.013
        54585.306657    14.851     0.020
        54585.316996    14.848     0.013
        54585.327359    14.868     0.015
        54585.337709    14.870     0.013
        54592.293893    15.126     0.017
        54592.304524    15.109     0.017
        54592.315077    15.153     0.017
        54592.325635    15.083     0.017
        54592.336204    15.171     0.017
        54598.254712    14.862     0.022
        54598.265234    14.879     0.022
        54598.275677    14.890     0.022
        54598.286091    14.942     0.022
        54598.296639    14.938     0.022
        54615.220571    15.082     0.018
        54615.231221    15.090     0.018
        54615.252180    15.089     0.018
        54615.262669    15.126     0.018
        54623.173378    15.260     0.046
        54623.183448    15.295     0.049
        54623.193550    15.250     0.048
        54623.203696    15.288     0.051
        54623.213889    15.334     0.053
