        54581.197700    16.589     0.054
        54581.208378    16.573     0.052
        54581.219041    16.558     0.052
        54581.229716    16.543     0.050
        54581.240437    16.496     0.050
        54586.196294    16.504     0.078
        54586.206486    16.571     0.055
        54586.216675    16.664     0.113
        54586.237186    16.697     0.063
        54592.189082    16.744     0.096
        54592.199335    16.948     0.114
        54592.209119    16.765     0.107
        54592.218859    16.640     0.089
        54592.228813    16.678     0.092
        54594.205371    16.577     0.059
        54594.215775    16.644     0.061
        54594.226115    16.793     0.070
        54594.236451    16.798     0.074
        54594.246773    16.857     0.080
        54618.162605    16.641     0.057
        54618.172790    16.608     0.057
        54618.183011    16.794     0.068
        54618.193233    16.769     0.065
        54618.203415    16.848     0.068
