        54177.403485    15.862     0.035
        54177.415261    16.032     0.043
        54177.426947    16.015     0.093
        54180.394608    15.949     0.037
        54180.405271    16.043     0.043
        54180.416151    16.062     0.041
        54180.426487    15.999     0.041
        54180.437237    15.861     0.035
        54205.361054    15.685     0.026
        54205.370460    15.672     0.030
        54205.379846    15.650     0.030
        54205.389287    15.681     0.028
        54205.398792    15.687     0.028
        54208.352275    15.670     0.030
        54208.361437    15.682     0.030
        54208.370591    15.667     0.030
        54208.379747    15.722     0.033
        54208.388912    15.769     0.035
        54212.322568    16.110     0.048
        54212.331929    16.015     0.044
        54212.341207    15.878     0.039
        54212.350582    15.781     0.035
        54212.359921    15.714     0.035
        54481.475039    15.641     0.037
        54481.488222    15.687     0.052
        54481.501407    15.543     0.026
        54498.462535    15.688     0.024
        54498.475370    15.605     0.024
        54498.488157    15.614     0.022
        54498.500951    15.652     0.024
        54498.513803    15.705     0.026
        54506.453816    16.020     0.033
        54506.466444    16.063     0.035
        54506.478915    15.892     0.030
        54506.491371    15.761     0.026
        54506.503875    15.679     0.022
        54527.394579    15.609     0.022
        54527.406124    15.620     0.022
        54527.417748    15.602     0.024
        54527.429288    15.635     0.024
        54527.440816    15.712     0.026
        54535.391715    16.056     0.028
        54535.403100    15.853     0.024
        54535.414464    15.751     0.022
        54535.425841    15.698     0.020
        54535.437216    15.661     0.020
        54540.388956    15.660     0.022
        54540.400441    15.668     0.020
        54540.411621    15.780     0.024
        54540.423104    15.966     0.028
        54540.434290    16.114     0.033
        54552.428810    15.632     0.039
        54561.359131    15.668     0.022
        54561.370830    15.648     0.020
        54561.382534    15.601     0.018
        54561.394249    15.639     0.020
        54561.406102    15.651     0.024
        54564.303568    16.164     0.073
        54564.315067    16.064     0.064
        54564.326686    15.866     0.054
        54564.337889    15.763     0.053
        54564.349048    15.683     0.048
        54571.304349    16.114     0.059
        54571.315546    16.040     0.055
        54571.326721    15.792     0.043
        54571.337904    15.730     0.041
        54571.349042    15.658     0.037
        54583.353923    16.027     0.054
        54583.365002    16.109     0.061
        54583.375976    16.012     0.057
        54583.387085    15.888     0.054
        54583.398063    15.756     0.052
        54590.350906    15.971     0.055
        54590.361636    16.085     0.096
        54590.372205    16.125     0.063
