        53773.442886    16.219     0.044
        53773.455600    16.176     0.043
        53773.468466    16.216     0.044
        53802.367840    16.388     0.049
        53802.379951    16.438     0.053
        53802.392420    16.566     0.058
        53802.404428    16.560     0.058
        53802.416469    16.519     0.054
        53806.380318    16.258     0.089
        53806.391560    16.226     0.083
        53806.402821    16.332     0.091
        53806.414147    16.260     0.085
        53827.306931    16.609     0.048
        53827.329691    16.330     0.036
        53827.340765    16.308     0.036
        53827.351742    16.330     0.038
        53842.251049    16.700     0.111
        53842.262724    16.617     0.109
        53842.274568    16.570     0.105
        53842.285799    16.516     0.102
        53842.297026    16.361     0.089
        53856.281597    16.396     0.056
        53866.277467    16.556     0.193
        53877.256199    16.406     0.158
        53877.266835    16.454     0.180
        53904.175666    16.353     0.065
        53904.185615    16.445     0.070
        53904.195653    16.468     0.072
        53904.205698    16.477     0.074
        53904.215795    16.510     0.076
        53918.172562    16.916     0.261
        53918.192557    16.763     0.195
        53933.166916    16.698     0.096
        53933.177607    16.695     0.100
        53933.188282    16.670     0.100
        53933.199002    16.617     0.111
        53933.209832    16.637     0.117
        54071.458948    16.525     0.119
        54071.497518    16.439     0.079
        54071.510242    16.315     0.069
        54080.462431    16.632     0.117
        54080.474392    16.597     0.100
        54098.433921    16.563     0.066
        54098.446275    16.585     0.066
        54098.459215    16.392     0.056
        54098.471311    16.287     0.051
        54098.483406    16.314     0.053
        54109.428012    16.654     0.194
        54109.440782    16.644     0.174
        54109.453560    16.586     0.161
        54109.468489    16.732     0.185
        54124.394915    16.381     0.054
        54124.407485    16.415     0.056
        54124.420837    16.431     0.058
        54124.433552    16.494     0.059
        54124.445980    16.569     0.064
        54140.412110    16.222     0.052
        54140.424848    16.161     0.048
        54140.437394    16.199     0.052
        54140.450044    16.211     0.050
        54140.462692    16.320     0.061
        54158.340714    16.541     0.087
        54158.351679    16.498     0.083
        54158.362504    16.377     0.073
        54158.373347    16.388     0.073
        54158.384597    16.351     0.068
        54188.274766    16.569     0.122
        54188.284689    16.503     0.116
        54188.294669    16.360     0.094
        54188.304393    16.442     0.101
        54188.314213    16.297     0.087
        54198.274041    16.640     0.067
        54198.283693    16.676     0.096
        54198.293754    16.726     0.176
        54198.303497    16.872     0.350
        54212.260176    16.326     0.061
        54212.268668    16.308     0.058
        54212.277361    16.352     0.059
        54212.285750    16.288     0.054
        54212.294485    16.257     0.053
        54498.387706    16.196     0.048
        54498.399515    16.228     0.049
        54498.411981    16.246     0.048
        54498.423806    16.295     0.051
        54498.435607    16.255     0.049
        54526.335943    16.624     0.066
        54526.347509    16.701     0.069
        54526.358908    16.706     0.071
        54526.373010    16.573     0.064
        54526.384451    16.507     0.061
        54555.241478    16.427     0.064
        54555.253306    16.362     0.059
        54555.264973    16.186     0.051
        54555.276718    16.375     0.059
        54555.288337    16.344     0.058
        54559.297758    16.622     0.074
        54559.309295    16.553     0.068
        54559.321059    16.461     0.063
        54559.332538    16.300     0.054
        54559.343997    16.231     0.053
        54570.247060    16.287     0.059
        54570.258809    16.346     0.061
        54570.270110    16.245     0.056
        54570.281274    16.362     0.061
        54570.292204    16.424     0.064
        54585.240771    16.285     0.137
        54585.250896    16.441     0.116
        54585.260931    16.351     0.097
        54585.281103    16.475     0.083
        54599.242274    16.490     0.162
        54599.251575    16.598     0.175
        54599.279526    16.660     0.188
        54618.213194    16.323     0.081
        54618.223573    16.397     0.086
        54618.233958    16.402     0.089
        54618.244375    16.337     0.081
        54618.255105    16.380     0.084
