        53499.237845    16.794     0.072
        53499.248770    16.751     0.067
        53499.259529    16.772     0.068
        53528.224404    16.301     0.061
        53528.235665    16.368     0.065
        53528.246729    16.346     0.061
        53528.257572    16.356     0.061
        53528.267949    16.400     0.061
        53539.217299    16.820     0.167
        53539.226873    16.756     0.159
        53539.236454    16.668     0.148
        53539.246019    16.721     0.161
        53539.255588    16.518     0.131
        53552.179863    16.774     0.094
        53552.190046    16.809     0.098
        53552.200444    16.870     0.104
        53552.210873    16.823     0.098
        53552.221296    16.828     0.098
        53570.168131    16.709     0.146
        53570.189319    16.607     0.141
        53570.210537    16.652     0.155
        53576.186572    16.082     0.059
        53741.477097    16.068     0.030
        53741.490421    16.087     0.030
        53741.503567    16.207     0.031
        53741.516452    16.237     0.031
        53741.529519    16.265     0.031
        53771.472373    16.256     0.080
        53786.444843    16.241     0.046
        53843.313470    16.413     0.069
        53843.324856    16.364     0.068
        53843.347777    16.357     0.069
        53843.359571    16.291     0.066
        53854.246950    16.858     0.104
        53854.256952    16.824     0.101
        53854.267070    16.793     0.112
        53882.217088    16.655     0.073
        53882.248975    16.695     0.083
        53882.259487    16.633     0.071
        53886.228470    16.102     0.048
        53886.239353    16.206     0.054
        53886.250256    16.218     0.057
        53886.261156    16.239     0.059
        53886.272083    16.229     0.059
        53903.221323    16.503     0.080
        53903.231259    16.513     0.083
        53903.241214    16.370     0.072
        53903.251134    16.467     0.081
        53903.261164    16.517     0.087
        53931.175154    16.223     0.079
        53931.185420    16.299     0.086
        53931.195551    16.388     0.092
        54085.472751    16.409     0.094
        54085.485692    16.581     0.097
        54085.498685    16.630     0.092
        54085.511875    16.515     0.083
        54085.524794    16.629     0.094
        54123.391885    16.466     0.063
        54123.404230    16.424     0.057
        54123.416746    16.449     0.055
        54123.429274    16.481     0.057
        54123.441578    16.557     0.059
        54156.371390    16.220     0.049
        54156.382451    16.251     0.048
        54156.393417    16.384     0.051
        54156.404456    16.329     0.046
        54156.415572    16.362     0.048
        54207.280326    16.718     0.089
        54207.290049    16.807     0.129
        54207.299570    16.873     0.155
        54216.263354    16.217     0.044
        54216.272137    16.282     0.046
        54216.280890    16.338     0.048
        54216.290012    16.395     0.050
        54216.298769    16.315     0.048
        54529.272771    16.058     0.045
        54529.284532    15.922     0.041
        54529.296004    15.906     0.040
        54529.307311    15.915     0.040
        54529.318412    15.969     0.041
        54562.192853    16.589     0.116
        54562.206279    16.702     0.127
        54562.219181    16.776     0.132
        54573.291867    16.737     0.109
        54573.302710    16.597     0.094
        54573.313527    16.692     0.102
        54573.324367    16.725     0.109
        54573.335175    16.768     0.111
        54613.211304    16.599     0.079
        54613.222171    16.657     0.087
        54613.232447    16.608     0.083
        54613.242811    16.650     0.083
        54613.253094    16.604     0.079
