        53355.465569    14.384     0.008
        53360.347945    14.314     0.010
        53360.361754    14.472     0.012
        53360.375816    14.500     0.012
        53360.390066    14.371     0.010
        53360.404228    14.261     0.010
        53385.418138    14.593     0.011
        53385.431057    14.532     0.011
        53385.443985    14.342     0.009
        53385.457467    14.360     0.009
        53385.471023    14.386     0.009
        53401.284175    14.577     0.011
        53401.296698    14.429     0.009
        53401.309318    14.351     0.009
        53401.322495    14.291     0.009
        53401.335098    14.278     0.009
        53415.236800    14.720     0.011
        53415.249093    14.423     0.009
        53415.262127    14.354     0.007
        53415.274447    14.333     0.007
        53415.286750    14.311     0.007
        53430.233969    14.217     0.009
        53430.245743    14.351     0.007
        53430.259277    14.469     0.009
        53430.273026    14.600     0.011
        53430.292592    14.528     0.011
        53437.176132    14.215     0.007
        53437.188088    14.208     0.007
        53437.200700    14.196     0.007
        53437.213040    14.233     0.007
        53437.227886    14.328     0.007
        53480.141285    14.293     0.017
        53480.150474    14.209     0.017
        53480.159441    14.289     0.017
        53480.168398    14.324     0.018
        53480.177384    14.294     0.018
        53490.144926    14.149     0.007
        53490.155324    14.204     0.009
        53490.165696    14.286     0.009
        53490.176440    14.338     0.009
        53490.186526    14.429     0.011
        53685.384513    14.370     0.009
        53685.396781    14.370     0.009
        53685.409066    14.448     0.013
        53685.421461    14.501     0.015
        53697.401967    14.389     0.013
        53697.414725    14.356     0.013
        53697.427500    14.407     0.013
        53697.441478    14.499     0.013
        53697.455078    14.613     0.013
        53726.346050    14.392     0.015
        53726.360191    14.305     0.009
        53726.373936    14.278     0.009
        53726.392264    14.231     0.007
        53726.406045    14.319     0.009
        53756.289461    14.512     0.011
        53756.303019    14.444     0.020
        53756.315972    14.353     0.013
        53756.329816    14.220     0.017
        53773.287046    14.228     0.009
        53773.299894    14.177     0.009
        53773.312733    14.160     0.009
        53773.325608    14.175     0.009
        53773.338354    14.209     0.011
        53802.243448    14.568     0.015
        53802.255756    14.562     0.015
        53827.198441    14.219     0.008
        53827.209835    14.144     0.008
        53827.220730    14.150     0.007
        53827.231700    14.146     0.007
        53827.242637    14.185     0.007
        53842.135991    14.148     0.009
        53842.147373    14.205     0.009
        53842.158612    14.249     0.009
        53842.170177    14.320     0.011
        53842.181489    14.413     0.011
        53843.127946    14.282     0.011
        53843.141088    14.459     0.011
        53843.152717    14.597     0.013
        53843.164886    14.589     0.013
        53843.176813    14.407     0.011
        53995.427322    14.470     0.016
        53995.454787    14.265     0.012
        54024.423003    14.498     0.015
        54024.435126    14.433     0.013
        54024.450504    14.307     0.012
        54024.464696    14.157     0.010
        54052.391915    14.197     0.007
        54052.404130    14.182     0.007
        54052.416329    14.273     0.009
        54052.428538    14.343     0.011
        54052.440749    14.484     0.011
        54071.331471    14.494     0.018
        54071.344131    14.583     0.018
        54071.356786    14.498     0.016
        54071.369960    14.324     0.015
        54071.382689    14.257     0.013
        54080.307446    14.191     0.009
        54080.319342    14.168     0.009
        54080.331236    14.218     0.009
        54080.343130    14.300     0.009
        54080.355307    14.421     0.011
        54108.277556    14.546     0.016
        54108.289640    14.512     0.015
        54108.302092    14.360     0.013
        54108.314613    14.238     0.012
        54108.328197    14.196     0.012
        54125.262368    14.405     0.010
        54125.274015    14.286     0.010
        54125.286476    14.220     0.008
        54125.298065    14.182     0.008
        54125.309639    14.130     0.008
        54140.290450    14.624     0.009
        54140.303182    14.540     0.009
        54140.315019    14.414     0.007
        54140.327003    14.270     0.007
        54140.339313    14.213     0.007
        54212.190057    14.221     0.013
        54212.198529    14.156     0.015
        54407.402467    14.173     0.012
        54407.414605    14.189     0.012
        54407.428019    14.272     0.012
        54407.439711    14.321     0.012
        54407.451462    14.431     0.013
        54416.379334    14.469     0.013
        54416.391269    14.342     0.012
        54416.403167    14.270     0.012
        54416.415162    14.230     0.012
        54416.427268    14.197     0.012
        54470.263619    14.587     0.016
        54470.276047    14.459     0.013
        54470.288472    14.314     0.013
        54483.262955    14.596     0.013
        54483.275896    14.516     0.011
        54483.288931    14.442     0.009
        54483.302159    14.459     0.011
        54483.315138    14.401     0.009
        54497.264225    14.192     0.012
        54497.276124    14.160     0.012
        54497.288326    14.144     0.015
        54497.300221    14.189     0.012
        54497.313446    14.242     0.015
        54525.223602    14.305     0.015
        54525.235412    14.410     0.016
        54525.246707    14.526     0.018
        54525.258089    14.609     0.018
        54525.269812    14.528     0.016
        54558.181815    14.253     0.023
        54558.193522    14.286     0.023
        54558.205082    14.406     0.023
        54558.216979    14.550     0.031
        54558.228561    14.580     0.025
        54570.135977    14.613     0.025
        54570.147184    14.459     0.023
        54570.157989    14.354     0.021
        54570.168793    14.267     0.020
        54589.144944    14.557     0.011
        54589.155431    14.548     0.011
        54589.165923    14.443     0.011
        54589.176365    14.376     0.009
        54589.186929    14.335     0.009
