        53281.105876    16.460     0.053
        53281.116647    16.463     0.056
        53281.127667    16.455     0.056
        53281.138390    16.480     0.064
        53421.414201    15.729     0.039
        53421.426551    15.844     0.043
        53421.440200    15.879     0.041
        53421.454632    16.048     0.118
        53421.467119    16.007     0.054
        53430.433047    16.506     0.070
        53430.444191    16.465     0.067
        53430.455897    16.508     0.068
        53430.467046    16.454     0.067
        53430.478694    16.590     0.070
        53475.322515    16.241     0.046
        53475.332334    15.882     0.031
        53475.342144    15.603     0.026
        53475.352512    15.489     0.022
        53475.363345    15.534     0.022
        53491.313372    16.255     0.043
        53491.323500    16.323     0.041
        53491.334335    16.324     0.043
        53491.344300    16.326     0.044
        53491.354323    16.395     0.044
        53520.286221    16.447     0.070
        53520.296829    16.466     0.059
        53520.307426    16.504     0.063
        53520.317999    16.487     0.059
        53537.268978    15.715     0.046
        53566.262601    16.342     0.059
        53566.273100    16.385     0.059
        53566.283606    16.376     0.059
        53566.294100    16.378     0.054
        53566.304585    16.415     0.054
        53610.139898    16.619     0.059
        53610.151172    16.540     0.059
        53610.162388    16.585     0.061
        53610.173614    16.546     0.061
        53610.184827    16.489     0.063
        53629.114880    16.349     0.087
        53629.127196    16.458     0.093
        53757.452905    16.118     0.055
        53757.467296    16.070     0.050
        53757.479917    16.174     0.052
        53757.492556    16.132     0.048
        53757.506161    16.264     0.054
        53773.483389    16.497     0.050
        53773.497515    16.445     0.052
        53773.510479    16.532     0.052
        53773.523194    16.609     0.052
        53826.344728    16.125     0.038
        53826.355642    16.117     0.140
        53826.388003    16.223     0.089
        53827.364643    16.405     0.048
        53827.375286    16.495     0.051
        53827.386481    16.444     0.053
        53827.397163    16.516     0.051
        53827.407842    16.523     0.054
        53835.340035    16.758     0.106
        53842.392064    17.009     0.168
        53856.322226    16.548     0.064
        53856.332073    16.483     0.059
        53856.342224    16.568     0.064
        53856.352383    16.516     0.063
        53856.362295    16.500     0.061
        53877.277544    16.507     0.112
        53877.288258    16.544     0.084
        53877.298921    16.543     0.078
        53877.309485    16.483     0.140
        53904.265596    16.434     0.065
        53904.275548    16.551     0.074
        53904.285436    16.550     0.070
        53904.295318    16.487     0.070
        53904.305405    16.501     0.076
        53918.222235    16.548     0.162
        53918.232123    16.404     0.140
        53918.251911    16.783     0.219
        53933.221147    16.314     0.052
        53933.231752    15.915     0.037
        53933.242372    15.536     0.026
        53933.252969    15.438     0.024
        53933.264117    15.437     0.031
        53960.196078    16.560     0.130
        53960.206303    16.423     0.081
        53960.216627    16.189     0.080
        53960.226884    15.828     0.061
        53960.237144    15.580     0.054
        53996.113658    15.727     0.030
        53996.125490    15.809     0.031
        53996.137318    15.852     0.035
        53996.149772    15.961     0.040
        53996.161788    15.973     0.043
        54024.074710    15.953     0.043
        54024.086296    15.998     0.045
        54024.098186    16.050     0.048
        54024.109833    16.135     0.053
        54024.121333    16.136     0.054
        54124.459899    16.659     0.084
        54124.473060    16.465     0.071
        54124.485978    16.103     0.051
        54124.498460    15.687     0.035
        54124.511024    15.543     0.030
        54140.457327    16.239     0.061
        54140.470337    16.233     0.058
        54140.483243    16.248     0.061
        54140.495696    16.304     0.066
        54140.507895    16.363     0.084
        54158.420323    17.053     0.139
        54158.431238    16.706     0.102
        54158.442051    16.717     0.094
        54188.365432    16.005     0.084
        54198.325317    16.556     0.133
        54198.344636    16.545     0.161
        54198.363932    16.573     0.144
        54210.310851    16.269     0.053
        54210.319534    16.299     0.054
        54210.328219    16.378     0.058
        54210.336894    16.405     0.058
        54210.345577    16.398     0.056
        54218.313342    16.522     0.085
        54218.322204    16.509     0.083
        54218.330842    16.604     0.091
        54218.339661    16.577     0.087
        54218.348247    16.559     0.085
        54498.450865    16.357     0.058
        54498.462684    16.411     0.061
        54498.474506    16.374     0.056
        54498.486324    16.336     0.054
        54498.498119    16.381     0.056
        54526.399428    16.505     0.058
        54526.410789    16.407     0.053
        54526.422129    16.526     0.061
        54526.433611    16.499     0.058
        54526.444960    16.464     0.054
        54537.380435    16.078     0.086
        54537.391498    16.122     0.058
        54537.402452    16.077     0.083
        54537.413668    16.184     0.083
        54537.424641    16.215     0.046
        54559.356627    16.302     0.056
        54559.368283    16.423     0.061
        54559.379859    16.398     0.059
        54559.391303    16.410     0.061
        54559.402912    16.421     0.061
        54569.346960    16.371     0.056
        54569.358449    15.975     0.041
        54569.369695    15.576     0.031
        54569.381253    15.505     0.028
        54569.392408    15.556     0.030
        54585.292671    16.025     0.053
        54585.303000    16.078     0.048
        54585.313103    16.092     0.053
        54585.323492    16.122     0.048
        54585.333605    16.234     0.051
        54599.290258    16.358     0.111
        54599.299588    16.268     0.101
        54599.309248    16.233     0.096
        54599.318526    16.442     0.114
        54599.328055    16.338     0.097
        54618.265999    15.595     0.041
        54618.276409    15.708     0.045
        54618.286957    15.733     0.048
        54618.297325    15.811     0.048
        54618.307693    15.896     0.056
