        53052.244748    14.840     0.011
        53052.256502    14.966     0.011
        53052.268387    15.019     0.013
        53057.257725    15.045     0.010
        53057.270118    14.922     0.008
        53057.282470    14.756     0.008
        53057.319029    15.011     0.038
        53079.219779    14.682     0.012
        53079.230759    14.823     0.013
        53079.241908    14.966     0.015
        53079.252843    15.041     0.016
        53079.263805    15.023     0.015
        53082.231233    14.720     0.008
        53082.242879    14.852     0.008
        53082.268101    15.052     0.010
        53082.279440    15.052     0.012
        53084.233691    15.034     0.010
        53084.257526    14.815     0.008
        53084.268850    14.808     0.008
        53084.280658    14.955     0.010
        53091.226346    14.951     0.013
        53091.236007    15.019     0.013
        53091.255739    15.007     0.013
        53091.268450    14.707     0.010
        53110.138198    14.641     0.013
        53110.148899    14.794     0.015
        53110.159714    14.903     0.016
        53110.170699    14.974     0.018
        53110.181663    15.012     0.020
        53115.195018    14.902     0.012
        53115.205732    14.978     0.012
        53115.227817    15.028     0.013
        53115.238691    14.748     0.012
        53287.448428    15.069     0.026
        53287.470530    14.701     0.018
        53292.425725    15.021     0.025
        53292.435332    15.019     0.023
        53292.444972    14.797     0.018
        53292.465224    14.935     0.020
        53327.379924    14.947     0.020
        53327.392998    14.989     0.021
        53327.405497    15.007     0.020
        53327.417735    14.669     0.016
        53327.430011    14.842     0.020
        53347.433318    14.993     0.036
        53347.447164    14.886     0.015
        53347.460872    14.740     0.013
        53347.474883    14.914     0.015
        53352.440315    14.753     0.015
        53352.455292    14.924     0.020
        53352.470103    15.004     0.020
        53352.484724    14.899     0.020
        53352.499634    14.697     0.016
        53353.352714    14.735     0.013
        53353.366766    14.835     0.015
        53353.380821    14.961     0.016
        53353.395113    15.010     0.016
        53353.409232    14.929     0.016
        53357.376617    14.994     0.018
        53357.390917    15.026     0.015
        53357.405250    14.914     0.013
        53357.418816    14.799     0.017
        53357.431881    14.967     0.015
        53383.284927    14.699     0.011
        53383.298955    14.857     0.011
        53383.312263    14.984     0.013
        53383.326280    15.000     0.015
        53383.339909    14.941     0.013
        53403.293380    15.020     0.012
        53403.307021    15.039     0.013
        53403.320274    14.788     0.012
        53403.333706    14.833     0.016
        53410.412430    14.923     0.013
        53410.424947    15.001     0.013
        53410.437317    14.994     0.015
        53410.449696    14.834     0.013
        53410.462647    14.762     0.013
        53438.292868    14.857     0.013
        53438.305874    14.772     0.011
        53438.317986    14.920     0.013
        53438.330112    14.987     0.015
        53438.342528    15.016     0.017
        53445.292791    15.025     0.015
        53445.305105    14.678     0.011
        53445.316464    14.819     0.013
        53445.327676    14.942     0.015
        53445.338837    14.994     0.017
        53502.140207    15.034     0.020
        53502.151004    15.010     0.020
        53502.161259    14.854     0.018
        53502.171781    14.768     0.018
        53502.182607    14.877     0.020
        53648.427759    14.999     0.026
        53648.439707    15.059     0.026
        53648.456797    14.703     0.018
        53648.468112    14.885     0.020
        53648.479493    14.981     0.020
        53671.441066    14.712     0.020
        53671.453120    14.865     0.020
        53671.465154    14.977     0.020
        53671.477216    15.014     0.024
        53671.489349    15.059     0.030
        53674.461747    14.838     0.015
        53674.473876    14.971     0.017
        53674.486157    15.003     0.017
        53674.498295    15.050     0.017
        53679.445114    14.887     0.015
        53679.457455    14.988     0.015
        53679.469593    15.035     0.017
        53679.481749    14.977     0.015
        53704.392631    14.799     0.013
        53704.405178    14.933     0.013
        53704.417743    15.030     0.015
        53704.430475    15.004     0.015
        53704.443984    14.673     0.011
        53707.415632    14.922     0.013
        53707.429305    15.021     0.050
        53707.444742    14.946     0.017
        53712.391022    14.931     0.017
        53712.403876    14.993     0.017
        53712.421839    14.986     0.017
        53712.435359    14.698     0.013
        53712.449128    14.894     0.015
        53734.402072    14.968     0.013
        53734.415052    15.019     0.015
        53734.427927    14.962     0.015
        53734.440874    14.717     0.011
        53734.454096    14.904     0.015
        53738.341702    15.030     0.017
        53738.355976    15.046     0.017
        53738.369635    14.691     0.013
        53738.382691    14.845     0.015
        53738.395665    14.978     0.015
        53758.282252    14.729     0.011
        53758.295759    14.824     0.013
        53758.308647    14.951     0.013
        53758.321556    15.031     0.015
        53758.334182    15.001     0.013
        53769.317370    15.015     0.013
        53769.330638    15.004     0.013
        53769.344043    14.869     0.011
        53769.358063    14.823     0.011
        53769.371999    14.979     0.013
        53789.233502    14.996     0.015
        53789.245979    15.018     0.016
        53789.258437    14.869     0.018
        53789.270985    14.734     0.016
        53789.283350    14.931     0.020
        53789.284979    14.927     0.020
        53789.296926    15.015     0.024
        53789.308843    15.012     0.022
        53789.320788    14.805     0.031
        53789.332946    14.713     0.030
        53792.283277    14.783     0.013
        53792.295209    14.922     0.015
        53792.307119    15.004     0.017
        53792.319013    15.003     0.015
        53792.330965    14.914     0.015
        53802.276081    15.003     0.037
        53816.349134    15.012     0.022
        53816.360188    15.014     0.026
        53816.371278    14.643     0.020
        53816.382547    14.903     0.031
        53821.230093    14.701     0.020
        53821.240710    14.874     0.018
        53821.257018    14.998     0.018
        53821.267746    15.031     0.018
        53821.281462    14.929     0.017
        53824.232887    14.931     0.017
        53824.245123    14.724     0.013
        53824.257422    14.908     0.015
        53824.268249    14.981     0.017
        53824.279721    14.986     0.024
        53828.229610    14.891     0.020
        53828.275025    15.084     0.078
        53845.138819    14.675     0.015
        53845.149504    14.809     0.017
        53845.160200    14.946     0.020
        53845.170932    15.014     0.022
        53845.181648    15.011     0.022
        53846.188806    14.720     0.020
        53846.199447    14.887     0.024
        53846.210125    14.957     0.026
        53846.220855    15.014     0.028
        53846.231573    15.043     0.028
        53851.188671    14.960     0.022
        53851.198706    15.044     0.022
        53851.208948    15.009     0.024
        53851.219206    14.891     0.022
        53851.229074    14.695     0.018
        53852.143427    14.802     0.018
        53852.153569    14.759     0.018
        53852.163708    14.889     0.020
        53852.174201    14.997     0.023
        53852.184339    15.011     0.023
        53854.147833    14.984     0.020
        53854.158305    14.979     0.022
        53854.168858    14.909     0.022
        53854.179375    14.662     0.017
        53854.189888    14.874     0.022
        54030.425053    15.001     0.023
        54030.439607    15.016     0.023
        54030.453591    14.879     0.018
        54030.469717    14.835     0.016
        54030.481449    14.960     0.018
        54035.432512    14.847     0.016
        54035.444777    14.772     0.015
        54035.457311    14.911     0.016
        54035.469437    14.994     0.016
        54035.481132    14.994     0.016
        54041.426320    15.004     0.021
        54041.439640    15.026     0.021
        54041.452363    14.935     0.020
        54041.464867    14.699     0.016
        54041.477064    14.907     0.018
        54053.420733    15.020     0.028
        54053.432518    15.034     0.033
        54053.444312    14.660     0.015
        54053.456244    14.841     0.017
        54053.468033    14.957     0.018
        54056.373199    15.032     0.017
        54056.385370    14.984     0.015
        54056.397553    14.696     0.011
        54056.409731    14.877     0.013
        54056.421925    14.983     0.015
        54058.381588    14.940     0.018
        54058.393945    15.011     0.018
        54058.406399    15.032     0.018
        54058.420394    14.724     0.015
        54058.432935    14.832     0.015
        54059.428934    14.968     0.013
        54059.441240    15.024     0.015
        54059.453742    15.025     0.015
        54059.466067    14.714     0.011
        54059.479505    14.836     0.013
        54064.379076    14.903     0.016
        54064.384602    14.644     0.011
        54064.391626    14.776     0.015
        54064.397517    14.865     0.013
        54064.404290    14.963     0.016
        54064.410427    14.990     0.013
        54064.417021    15.020     0.016
        54064.423334    15.031     0.013
        54064.429970    15.005     0.016
        54064.436242    14.966     0.013
        54067.390484    14.854     0.011
        54067.403454    14.797     0.009
        54067.416426    14.934     0.011
        54067.429397    15.000     0.011
        54082.387947    14.866     0.013
        54082.400836    14.791     0.013
        54082.413739    14.951     0.015
        54082.426961    15.022     0.015
        54082.439854    15.028     0.015
        54083.387640    14.851     0.018
        54083.400770    14.987     0.023
        54083.413589    15.002     0.025
        54083.426576    15.024     0.023
        54083.439418    14.649     0.020
        54084.392524    15.005     0.013
        54084.407395    14.995     0.013
        54084.427113    14.731     0.011
        54084.443846    14.929     0.013
        54084.460338    14.997     0.015
        54085.398345    14.910     0.013
        54085.411474    14.779     0.015
        54085.425236    14.959     0.013
        54085.438874    14.999     0.018
        54085.452360    14.982     0.015
        54114.350849    14.703     0.013
        54114.363850    14.761     0.033
        54144.268281    15.028     0.015
        54144.280592    14.868     0.013
        54144.292619    14.743     0.013
        54144.304616    14.928     0.015
        54144.316536    15.010     0.016
        54153.223293    14.974     0.015
        54153.235011    15.014     0.015
        54153.246672    15.009     0.015
        54153.258562    14.725     0.012
        54153.268923    14.796     0.011
        54153.270859    14.804     0.013
        54153.280425    14.940     0.011
        54153.291917    15.001     0.013
        54153.303423    15.052     0.013
        54153.314971    14.898     0.011
        54174.217685    14.787     0.011
        54174.228194    14.776     0.011
        54174.238804    14.919     0.013
        54174.249314    14.991     0.013
        54174.259896    15.026     0.013
        54177.228792    14.806     0.011
        54177.240392    14.802     0.013
        54180.233171    15.008     0.022
        54180.244008    14.667     0.011
        54180.254882    14.823     0.011
        54180.265385    14.909     0.013
        54180.275870    15.001     0.013
        54205.178762    15.002     0.015
        54205.187925    15.038     0.015
        54205.197100    14.759     0.013
        54205.206754    14.711     0.013
        54205.215982    14.881     0.015
        54208.168124    14.858     0.016
        54208.175326    14.950     0.013
        54208.176861    14.919     0.018
        54208.184228    15.015     0.015
        54208.185472    15.020     0.020
        54208.193157    15.030     0.015
        54208.194255    15.019     0.018
        54208.202169    14.987     0.015
        54208.202869    14.950     0.018
        54208.211354    14.779     0.013
        54212.183040    15.012     0.020
        54212.191906    15.019     0.020
        54212.201032    14.970     0.020
        54212.209927    14.621     0.017
        54212.218831    14.795     0.018
        54384.424874    15.026     0.030
        54384.437067    14.715     0.023
        54384.448634    14.771     0.025
        54384.459551    14.964     0.026
        54384.470604    15.016     0.026
        54386.425740    14.931     0.013
        54386.437043    15.016     0.015
        54386.448328    15.024     0.013
        54386.459604    14.878     0.011
        54386.470882    14.740     0.011
        54394.430185    15.003     0.020
        54394.441769    15.020     0.015
        54394.453332    14.724     0.011
        54394.464887    14.828     0.013
        54394.476461    14.937     0.013
        54416.432454    15.010     0.011
        54416.445224    15.008     0.011
        54416.457545    14.692     0.009
        54416.469852    14.844     0.009
        54416.482196    14.985     0.011
        54438.388170    15.011     0.009
        54438.400998    14.698     0.007
        54438.413834    14.902     0.007
        54438.426671    14.990     0.009
        54438.439495    15.036     0.009
        54480.399969    14.949     0.023
        54480.412378    15.006     0.025
        54480.425339    15.018     0.025
        54480.438124    14.648     0.020
        54480.450559    14.844     0.023
        54481.207523    15.018     0.015
        54481.220897    15.026     0.015
        54481.234335    14.796     0.011
        54481.247332    14.873     0.013
        54481.260271    14.974     0.013
        54498.277327    14.904     0.009
        54498.289697    14.982     0.009
        54498.302088    15.042     0.011
        54498.314502    14.996     0.011
        54498.326896    14.714     0.007
        54506.270615    14.912     0.009
        54506.282927    15.012     0.009
        54506.295109    15.059     0.011
        54506.307408    14.956     0.009
        54506.319737    14.733     0.007
        54522.280353    15.026     0.011
        54522.292136    14.856     0.011
        54522.303842    14.769     0.009
        54522.315549    14.930     0.011
        54522.327262    15.002     0.013
        54527.269867    14.911     0.026
        54527.304075    15.018     0.011
        54527.315464    15.034     0.011
        54535.219984    14.892     0.009
        54535.242268    15.036     0.009
        54535.253807    15.032     0.009
        54535.264981    14.735     0.007
        54553.240165    14.956     0.011
        54553.252080    15.034     0.011
        54553.264022    15.026     0.013
        54553.275904    14.682     0.013
        54553.287755    14.831     0.011
        54561.188195    15.022     0.018
        54561.199676    14.925     0.013
        54561.211128    14.735     0.009
        54561.222591    14.905     0.009
        54561.234102    14.992     0.017
        54581.141698    14.903     0.017
        54581.152425    14.961     0.017
        54581.163131    14.988     0.017
        54581.173831    14.995     0.017
        54581.184659    14.671     0.013
        54584.148065    14.849     0.013
        54584.158664    14.941     0.015
        54584.169324    15.022     0.015
        54584.180016    15.037     0.015
        54584.190707    14.895     0.015
        54591.145663    14.695     0.011
        54591.156188    14.866     0.015
        54591.166688    14.963     0.015
        54591.177051    14.997     0.017
        54591.187282    15.023     0.017
