        54484.518405    15.653     0.022
        54539.326240    15.601     0.018
        54539.337116    15.558     0.017
        54539.347977    15.543     0.017
        54539.358866    15.558     0.015
        54539.369868    15.601     0.015
        54567.295505    15.602     0.022
        54567.306684    15.579     0.020
        54567.317964    15.577     0.020
        54567.329127    15.598     0.020
        54567.340288    15.637     0.020
        54580.296636    15.513     0.035
        54580.307252    15.589     0.037
        54580.317867    15.631     0.035
        54580.328477    15.804     0.043
        54580.339073    15.866     0.044
        54588.294823    15.708     0.026
        54588.305390    15.812     0.030
        54588.316087    15.877     0.030
        54588.326607    15.824     0.030
        54588.337119    15.756     0.026
        54597.257174    15.829     0.043
        54597.267763    15.744     0.039
        54597.278462    15.637     0.035
        54597.289121    15.573     0.031
        54597.299761    15.588     0.031
        54611.257014    15.579     0.020
        54611.266850    15.692     0.024
        54611.276645    15.801     0.030
        54611.286443    15.875     0.031
        54611.296206    15.858     0.031
        54620.221578    15.888     0.031
        54620.231794    15.789     0.028
        54620.242010    15.698     0.026
        54620.252192    15.626     0.024
        54620.262371    15.563     0.024
