        52997.482878    14.578     0.024
        53028.404305    14.280     0.006
        53028.416695    14.291     0.006
        53028.429084    14.314     0.006
        53028.441603    14.337     0.006
        53028.453994    14.435     0.011
        53033.404882    14.083     0.007
        53033.417394    14.145     0.007
        53033.441544    14.201     0.007
        53054.385597    14.153     0.006
        53054.397612    14.218     0.007
        53054.410264    14.203     0.007
        53054.423898    14.253     0.007
        53061.333257    14.501     0.007
        53061.377675    14.520     0.009
        53080.286840    14.704     0.011
        53080.298199    14.617     0.009
        53080.310156    14.399     0.007
        53080.321487    14.243     0.007
        53080.332773    14.313     0.007
        53082.353740    14.558     0.009
        53082.364852    14.567     0.009
        53082.382059    14.564     0.009
        53082.393310    14.556     0.009
        53091.330620    14.488     0.007
        53091.341220    14.522     0.007
        53091.351586    14.543     0.007
        53091.362129    14.536     0.009
        53091.372419    14.539     0.009
        53116.312483    14.548     0.011
        53116.324161    14.580     0.011
        53116.335315    14.562     0.009
        53116.347401    14.574     0.009
        53116.358721    14.566     0.009
        53139.202097    14.079     0.007
        53141.215157    14.570     0.011
        53141.225339    14.524     0.009
        53141.235091    14.541     0.011
        53141.245241    14.558     0.011
        53141.254917    14.583     0.011
        53144.212269    14.715     0.018
        53144.221226    14.740     0.018
        53144.230438    14.734     0.021
        53144.239305    14.751     0.026
        53144.248092    14.714     0.036
        53169.172152    14.432     0.011
        53169.182275    14.364     0.011
        53169.192370    14.172     0.009
        53170.169932    14.584     0.009
        53170.180149    14.563     0.009
        53170.190269    14.617     0.011
        53170.200380    14.613     0.011
        53170.210492    14.628     0.011
        53346.457073    14.375     0.013
        53346.470413    14.296     0.013
        53346.484090    14.392     0.013
        53346.496743    14.429     0.013
        53346.508888    14.431     0.013
        53353.463650    14.576     0.015
        53353.477062    14.570     0.013
        53353.489902    14.555     0.013
        53353.502745    14.571     0.013
        53353.516167    14.577     0.013
        53376.489249    14.394     0.009
        53376.503056    14.416     0.009
        53376.516651    14.425     0.009
        53376.533368    14.428     0.009
        53403.412704    14.696     0.015
        53403.429053    14.758     0.015
        53403.442042    14.721     0.015
        53403.456158    14.669     0.013
        53403.469117    14.567     0.013
        53440.425777    14.385     0.009
        53440.436274    14.319     0.009
        53440.446771    14.318     0.011
        53440.458450    14.425     0.011
        53440.469533    14.432     0.011
        53464.338437    14.552     0.011
        53464.348524    14.565     0.011
        53464.358621    14.546     0.013
        53464.369232    14.568     0.011
        53464.379343    14.560     0.011
        53467.224903    14.590     0.011
        53467.234910    14.595     0.011
        53467.245438    14.595     0.011
        53467.255323    14.610     0.011
        53467.266989    14.612     0.011
        53469.234766    14.181     0.007
        53469.254709    14.209     0.007
        53469.266384    14.224     0.007
        53469.275923    14.362     0.007
        53495.291032    14.332     0.026
        53496.200682    14.628     0.015
        53496.210892    14.640     0.015
        53496.221209    14.656     0.015
        53496.231398    14.684     0.017
        53496.241679    14.711     0.017
        53530.166659    14.661     0.015
        53530.176754    14.677     0.017
        53530.186582    14.724     0.017
        53530.196499    14.715     0.017
        53530.206369    14.757     0.018
        53732.480538    14.398     0.013
        53732.494118    14.435     0.013
        53732.506943    14.359     0.013
        53732.519737    14.443     0.013
        53732.532459    14.465     0.013
        53735.472210    14.587     0.017
        53735.485611    14.605     0.033
        53735.524173    14.632     0.030
        53759.412975    14.701     0.015
        53759.425746    14.721     0.020
        53759.438333    14.689     0.024
        53759.450955    14.648     0.024
        53762.468806    14.442     0.009
        53762.482007    14.448     0.009
        53762.495461    14.460     0.009
        53762.508603    14.458     0.011
        53762.521457    14.488     0.011
        53790.393676    14.582     0.013
        53790.405530    14.584     0.011
        53790.417374    14.597     0.013
        53790.429224    14.589     0.015
        53790.441245    14.611     0.013
        53791.356921    14.408     0.008
        53791.368809    14.420     0.008
        53791.380598    14.436     0.008
        53791.392218    14.441     0.008
        53791.404101    14.460     0.008
        53793.399728    14.687     0.024
        53797.324556    14.724     0.011
        53797.336135    14.739     0.011
        53797.347768    14.737     0.013
        53799.341098    14.496     0.011
        53799.352527    14.504     0.009
        53799.363959    14.511     0.009
        53799.375400    14.520     0.011
        53799.386847    14.536     0.013
        53815.291062    14.572     0.018
        53815.302232    14.587     0.015
        53815.313420    14.591     0.013
        53815.324606    14.603     0.015
        53815.335799    14.606     0.015
        53819.344148    14.591     0.011
        53819.358230    14.677     0.022
        53819.374028    14.633     0.015
        53819.399249    14.693     0.015
        53826.353223    14.319     0.035
        53827.350598    14.672     0.015
        53827.362405    14.622     0.017
        53827.374134    14.468     0.013
        53827.387520    14.350     0.015
        53832.276253    14.578     0.013
        53832.286295    14.592     0.013
        53832.297851    14.584     0.013
        53832.307774    14.602     0.013
        53832.317713    14.587     0.015
        53833.231244    14.413     0.015
        53833.241092    14.412     0.017
        53833.260817    14.455     0.015
        53833.270696    14.438     0.013
        53846.237603    14.429     0.010
        53846.248179    14.405     0.010
        53846.258777    14.414     0.010
        53846.269473    14.464     0.010
        53846.280054    14.438     0.010
        53848.256827    14.688     0.018
        53848.267575    14.733     0.018
        53848.278461    14.711     0.018
        53848.288942    14.740     0.018
        53850.325834    14.543     0.013
        53850.337092    14.550     0.013
        53850.348930    14.552     0.013
        53850.361530    14.568     0.013
        53850.372747    14.562     0.015
        53853.248546    14.595     0.013
        53853.259646    14.612     0.013
        53853.270352    14.590     0.013
        53853.280712    14.592     0.013
        53853.291131    14.585     0.013
        53880.214280    14.408     0.012
        53880.225353    14.426     0.012
        53880.236616    14.449     0.012
        53880.247907    14.439     0.012
        53880.258908    14.456     0.012
        53882.222520    14.703     0.015
        53882.233748    14.749     0.015
        53882.244977    14.736     0.015
        53882.256210    14.716     0.015
        53882.267449    14.612     0.015
        53884.166527    14.310     0.012
        53884.177529    14.409     0.012
        53884.188494    14.434     0.012
        53884.199220    14.427     0.012
        53884.210098    14.453     0.012
        54086.431050    14.606     0.015
        54086.443998    14.604     0.013
        54086.456847    14.615     0.013
        54086.469817    14.606     0.013
        54086.482673    14.603     0.013
        54113.396825    14.428     0.012
        54113.408402    14.425     0.011
        54113.411031    14.433     0.013
        54113.422136    14.457     0.013
        54113.435057    14.426     0.011
        54113.436699    14.467     0.015
        54113.447591    14.488     0.013
        54113.449573    14.499     0.015
        54147.341309    14.302     0.010
        54147.353598    14.328     0.010
        54147.366363    14.421     0.010
        54147.378787    14.433     0.010
        54147.390732    14.393     0.010
        54148.414202    14.328     0.010
        54148.425909    14.349     0.010
        54148.437798    14.243     0.010
        54154.334858    14.590     0.009
        54154.347209    14.603     0.009
        54154.358817    14.609     0.009
        54154.370452    14.599     0.009
        54154.382069    14.605     0.009
        54156.325281    14.187     0.007
        54156.336890    14.344     0.007
        54156.348406    14.237     0.007
        54156.359933    14.278     0.007
        54156.371461    14.433     0.007
        54173.319633    14.402     0.007
        54173.341093    14.385     0.007
        54173.352731    14.427     0.007
        54173.363458    14.340     0.007
        54175.278029    14.581     0.012
        54175.289340    14.571     0.012
        54175.300172    14.572     0.012
        54175.311022    14.579     0.012
        54175.321908    14.582     0.012
        54176.325696    14.523     0.009
        54176.336571    14.562     0.009
        54176.347530    14.581     0.009
        54176.358440    14.561     0.009
        54176.369309    14.574     0.009
        54179.343237    14.688     0.011
        54179.354035    14.734     0.011
        54179.365093    14.704     0.011
        54179.376217    14.690     0.011
        54179.387354    14.650     0.011
        54186.345146    14.402     0.007
        54186.368246    14.386     0.007
        54186.380129    14.427     0.007
        54186.391633    14.340     0.007
        54198.268276    14.443     0.012
        54206.268755    14.517     0.009
        54206.278246    14.520     0.009
        54206.287390    14.522     0.009
        54206.296536    14.523     0.009
        54206.305678    14.530     0.009
        54209.264668    14.633     0.033
        54209.273740    14.609     0.020
        54209.282817    14.599     0.020
        54209.291874    14.606     0.030
        54209.300932    14.619     0.028
        54448.454266    14.423     0.007
        54448.467405    14.432     0.007
        54448.480511    14.550     0.007
        54448.493605    14.540     0.007
        54448.506695    14.522     0.011
        54507.338551    14.505     0.007
        54507.350648    14.525     0.007
        54507.362740    14.534     0.007
        54507.374790    14.549     0.007
        54507.386855    14.552     0.007
        54523.400056    14.570     0.009
        54523.411867    14.575     0.009
        54523.423751    14.593     0.009
        54523.435574    14.624     0.009
        54523.447439    14.631     0.011
        54530.382839    14.161     0.006
        54536.322759    14.550     0.007
        54536.333878    14.580     0.007
        54536.344998    14.542     0.007
        54536.356289    14.562     0.007
        54536.367406    14.558     0.007
        54554.307707    14.421     0.006
        54554.319852    14.505     0.006
        54554.331819    14.445     0.006
        54554.343902    14.490     0.007
        54554.355864    14.514     0.007
        54563.298196    14.304     0.006
        54563.309898    14.324     0.006
        54563.321327    14.356     0.006
        54563.332762    14.358     0.006
        54563.344210    14.435     0.007
        54584.255865    14.346     0.007
        54584.266425    14.371     0.007
        54584.277017    14.376     0.007
        54584.287608    14.400     0.007
        54584.298236    14.389     0.007
        54591.249435    14.593     0.011
        54591.259595    14.595     0.011
        54591.269760    14.601     0.011
        54591.279920    14.584     0.011
        54591.290072    14.598     0.013
        54614.209640    14.426     0.007
        54614.219670    14.422     0.007
        54614.229710    14.440     0.007
        54614.239699    14.426     0.007
        54614.249713    14.450     0.009
        54622.208134    14.433     0.023
