        53864.321846    16.498     0.104
        53864.331484    16.511     0.104
        53876.265717    16.217     0.061
        53876.276685    16.195     0.116
        53905.266092    16.671     0.076
        53905.275730    16.626     0.071
        53905.285635    16.429     0.061
        53905.295259    16.229     0.049
        53905.304881    16.113     0.045
        53933.217777    16.275     0.061
        53933.228102    16.221     0.074
        53933.238386    16.171     0.064
        53933.248768    16.034     0.051
        53933.259039    16.064     0.051
        53955.158215    16.736     0.170
        53955.170452    16.737     0.176
        53955.182635    16.654     0.168
        53955.194863    16.861     0.209
        53955.206920    17.057     0.255
        53991.117376    16.369     0.078
        53991.129772    16.221     0.059
        53991.141728    16.316     0.064
        53991.153625    16.345     0.073
        53991.165261    16.328     0.069
        54021.079064    16.480     0.076
        54021.102231    16.503     0.084
        54021.113685    16.530     0.083
        54021.125126    16.549     0.091
        54108.457537    16.201     0.083
        54108.470337    16.179     0.083
        54108.483076    16.188     0.078
        54108.495869    16.247     0.076
        54108.508620    16.271     0.072
        54139.456480    16.095     0.091
        54139.480811    16.166     0.102
        54139.492907    16.127     0.084
        54157.393333    16.395     0.071
        54157.404290    16.407     0.069
        54157.415258    16.416     0.068
        54157.426215    16.443     0.066
        54157.437179    16.472     0.064
        54524.447954    16.307     0.053
        54524.460197    16.123     0.046
        54524.471923    15.984     0.041
        54524.483413    15.883     0.038
        54524.494916    15.839     0.038
        54539.373189    16.451     0.056
        54539.383991    16.572     0.059
        54539.394750    16.618     0.059
        54539.406504    16.579     0.059
        54539.417382    16.664     0.064
        54571.348430    16.678     0.097
        54571.359976    16.591     0.086
        54571.373393    16.664     0.094
        54571.384175    16.459     0.076
        54571.394941    16.154     0.053
        54587.302120    15.991     0.069
        54587.312271    16.120     0.076
        54587.322745    16.057     0.073
        54587.342967    16.160     0.078
        54620.266108    15.856     0.048
        54620.276433    15.788     0.046
        54620.287245    15.884     0.049
        54620.297414    15.848     0.048
        54620.307609    15.849     0.048
