        54483.368971    15.879     0.048
        54483.381556    15.912     0.049
        54496.404154    15.837     0.038
        54496.415977    15.782     0.036
        54496.428862    15.835     0.038
        54496.443464    15.880     0.040
        54496.458075    15.874     0.041
        54524.279835    15.905     0.043
        54524.291304    15.889     0.049
        54524.303733    15.873     0.046
        54524.315255    15.862     0.046
        54524.326761    15.862     0.041
        54539.261444    15.599     0.040
        54539.271981    15.640     0.033
        54539.282478    15.609     0.031
        54539.293157    15.691     0.033
        54539.303929    15.645     0.031
        54571.238638    15.941     0.064
        54571.249484    15.896     0.064
        54571.260187    15.875     0.064
        54571.270917    15.886     0.068
        54571.281795    15.956     0.071
        54587.199390    15.982     0.069
        54587.209611    16.025     0.074
        54587.219774    16.024     0.073
        54587.229699    16.100     0.081
        54587.239863    16.054     0.073
        54620.165315    16.055     0.063
        54620.175668    16.043     0.061
        54620.186616    16.039     0.063
        54620.196958    16.066     0.064
        54620.207371    15.942     0.058
