        54008.124671    15.640     0.045
        54008.137133    15.467     0.040
        54008.149699    15.483     0.043
        54121.456258    15.980     0.055
        54121.468520    16.081     0.061
        54121.481195    15.929     0.046
        54121.493439    15.608     0.033
        54121.505674    15.489     0.028
        54155.468318    15.977     0.041
        54155.480180    15.749     0.033
        54155.491849    15.599     0.030
        54155.503698    15.521     0.026
        54155.515234    15.451     0.025
        54206.322121    15.434     0.025
        54206.331444    15.468     0.026
        54206.340845    15.518     0.026
        54206.350298    15.610     0.030
        54206.359637    15.727     0.031
        54529.386957    15.761     0.043
        54529.398196    16.056     0.053
        54529.409460    16.067     0.054
        54529.420790    15.866     0.045
        54529.433270    15.641     0.040
        54562.311267    15.778     0.049
        54562.324114    15.695     0.048
        54562.337148    15.659     0.045
        54562.348524    15.744     0.048
        54562.359898    15.732     0.046
        54574.341945    16.049     0.059
        54574.352760    16.136     0.063
        54574.363527    15.924     0.050
        54574.374284    15.692     0.041
        54574.385005    15.570     0.037
        54582.302917    15.981     0.044
        54582.313488    16.104     0.050
        54582.324052    16.075     0.050
        54582.334683    15.753     0.039
        54582.345254    15.576     0.035
        54613.258034    15.337     0.028
        54613.268151    15.410     0.022
        54613.278432    15.442     0.020
        54613.288455    15.525     0.020
        54613.298673    15.659     0.024
