        53027.384379    16.608     0.037
        53034.335001    16.753     0.074
        53034.346852    16.730     0.073
        53034.358765    16.798     0.074
        53034.370764    16.732     0.071
        53034.382740    16.730     0.071
        53052.279068    16.386     0.041
        53052.290851    16.301     0.037
        53052.302761    16.271     0.035
        53052.314679    16.217     0.035
        53052.326640    16.263     0.035
        53079.229634    16.705     0.063
        53079.240794    16.851     0.069
        53079.251759    16.753     0.064
        53079.262694    16.801     0.066
        53079.273676    16.636     0.058
        53084.281005    16.242     0.028
        53084.291914    16.264     0.028
        53084.302802    16.314     0.028
        53084.314042    16.329     0.030
        53084.327294    16.371     0.031
        53086.297004    16.475     0.046
        53086.308579    16.563     0.056
        53086.320122    16.555     0.048
        53086.332049    16.597     0.051
        53086.343630    16.536     0.046
        53110.191500    16.464     0.063
        53110.202494    16.513     0.066
        53110.213399    16.516     0.064
        53110.224331    16.449     0.061
        53110.235280    16.449     0.063
        53117.199621    16.666     0.046
        53117.210126    16.694     0.046
        53117.221285    16.727     0.049
        53117.238723    16.677     0.048
        53117.254600    16.722     0.051
        53138.158400    16.746     0.074
        53138.168126    16.803     0.078
        53138.178499    16.687     0.068
        53138.188121    16.785     0.076
        53138.197800    16.747     0.073
        53147.163010    16.607     0.058
        53147.171913    16.551     0.056
        53147.180863    16.610     0.063
        53147.189637    16.610     0.064
        53147.198427    16.635     0.066
        53348.395679    16.951     0.131
        53348.409134    16.891     0.096
        53348.422435    16.683     0.074
        53348.435783    16.562     0.068
        53348.448642    16.445     0.059
        53354.392607    16.657     0.068
        53354.405735    16.776     0.074
        53354.418868    16.656     0.065
        53354.432028    16.682     0.061
        53354.445160    16.650     0.059
        53357.456797    16.687     0.064
        53357.471330    16.707     0.066
        53357.485886    16.730     0.068
        53357.500428    16.756     0.068
        53357.515123    16.700     0.106
        53377.348749    16.357     0.046
        53377.362049    16.267     0.041
        53377.375329    16.230     0.041
        53377.388720    16.245     0.039
        53377.402084    16.241     0.041
        53382.437366    16.474     0.059
        53382.452050    16.644     0.215
        53382.466774    16.556     0.059
        53382.481520    16.545     0.055
        53382.496158    16.590     0.061
        53404.366845    16.473     0.041
        53404.379728    16.419     0.041
        53404.392488    16.367     0.041
        53404.405368    16.286     0.039
        53404.418849    16.294     0.041
        53415.354322    16.779     0.065
        53415.367261    16.753     0.076
        53415.379698    16.868     0.076
        53415.392743    16.782     0.068
        53415.405172    16.669     0.067
        53433.355951    16.339     0.043
        53433.367380    16.361     0.043
        53433.378826    16.350     0.044
        53433.391409    16.405     0.050
        53433.403201    16.399     0.054
        53438.287325    16.384     0.041
        53438.299559    16.392     0.043
        53438.312514    16.375     0.043
        53438.324717    16.387     0.044
        53438.337097    16.437     0.048
        53441.278503    16.258     0.037
        53441.289948    16.275     0.039
        53441.301364    16.285     0.039
        53441.312810    16.262     0.039
        53441.324190    16.317     0.041
        53471.260712    16.802     0.080
        53471.271378    16.893     0.087
        53471.281418    16.927     0.091
        53471.291357    16.851     0.089
        53471.301094    16.790     0.083
        53493.244414    16.705     0.094
        53493.254574    16.623     0.091
        53493.265570    16.737     0.105
        53493.276381    16.771     0.115
        53493.286646    16.704     0.109
        53501.191952    16.581     0.072
        53501.203735    16.663     0.078
        53501.214108    16.651     0.078
        53501.224102    16.704     0.085
        53501.234057    16.746     0.091
        53526.206798    16.693     0.144
        53529.157405    16.353     0.080
        53529.167757    16.350     0.078
        53529.178172    16.380     0.085
        53529.188469    16.420     0.085
        53529.199049    16.342     0.083
        53706.469533    16.743     0.065
        53706.482255    16.721     0.222
        53706.494853    16.810     0.207
        53706.507641    16.786     0.131
        53709.442526    16.596     0.065
        53709.455401    16.605     0.063
        53709.468895    16.533     0.057
        53709.481603    16.714     0.063
        53709.494333    16.556     0.052
        53712.460280    16.489     0.061
        53712.473786    16.501     0.057
        53712.487321    16.553     0.061
        53712.500458    16.619     0.063
        53712.513413    16.537     0.057
        53733.394524    16.518     0.061
        53733.407344    16.595     0.061
        53733.420003    16.567     0.063
        53733.432709    16.545     0.061
        53733.445585    16.606     0.065
        53738.407297    16.752     0.074
        53738.420330    16.767     0.076
        53738.433317    16.737     0.074
        53738.446349    16.690     0.068
        53738.459515    16.856     0.150
        53769.384146    16.411     0.043
        53769.397910    16.342     0.041
        53769.411362    16.279     0.039
        53769.424740    16.249     0.054
        53769.437923    16.285     0.050
        53788.296539    16.699     0.109
        53788.309160    16.805     0.068
        53788.321913    16.789     0.073
        53788.334567    16.762     0.056
        53788.347417    16.850     0.061
        53788.463406    16.257     0.054
        53788.475331    16.281     0.055
        53788.487291    16.220     0.055
        53788.499288    16.234     0.061
        53788.511362    16.272     0.068
        53789.281014    16.622     0.091
        53789.287603    16.576     0.079
        53789.292960    16.564     0.096
        53789.300111    16.584     0.084
        53789.304881    16.583     0.089
        53789.313212    16.487     0.101
        53789.316823    16.595     0.141
        53789.328982    16.614     0.152
        53790.277282    16.456     0.055
        53790.285691    16.458     0.053
        53790.289016    16.344     0.050
        53790.297607    16.315     0.048
        53790.300819    16.380     0.052
        53790.309587    16.278     0.046
        53790.312573    16.309     0.046
        53790.321630    16.287     0.046
        53790.324320    16.292     0.048
        53790.333556    16.273     0.043
        53791.290416    16.751     0.063
        53791.302825    16.648     0.053
        53791.314977    16.645     0.054
        53791.327307    16.730     0.061
        53791.339203    16.703     0.056
        53791.358531    16.670     0.061
        53791.370266    16.754     0.067
        53791.382014    16.691     0.067
        53791.393764    16.918     0.083
        53791.405519    16.774     0.074
        53794.340770    16.671     0.061
        53794.352398    16.653     0.059
        53794.364232    16.660     0.061
        53794.375862    16.712     0.065
        53794.387491    16.617     0.059
        53813.264668    16.585     0.073
        53813.277280    16.723     0.086
        53813.288758    16.669     0.083
        53813.300114    16.652     0.081
        53813.311623    16.647     0.084
        53817.340476    16.333     0.055
        53817.351337    16.325     0.055
        53817.362204    16.320     0.059
        53817.373118    16.338     0.061
        53818.277990    16.664     0.072
        53818.288601    16.632     0.070
        53818.299225    16.694     0.070
        53818.309913    16.710     0.074
        53818.320694    16.606     0.067
        53823.259100    16.716     0.067
        53823.269704    16.702     0.065
        53823.280679    16.695     0.065
        53823.291309    16.668     0.065
        53823.303807    16.762     0.074
        53825.235240    16.838     0.076
        53825.245620    16.802     0.074
        53825.256004    16.792     0.072
        53825.266387    16.748     0.074
        53825.276782    16.667     0.070
        53829.229330    16.527     0.107
        53829.239848    16.533     0.196
        53829.250027    16.427     0.152
        53829.272203    16.652     0.167
        53844.190813    16.697     0.066
        53844.201948    16.655     0.064
        53844.213157    16.662     0.069
        53844.224408    16.681     0.069
        53844.235583    16.738     0.078
        53848.238733    16.452     0.078
        53848.259922    16.544     0.083
        53848.270788    16.532     0.089
        53848.281273    16.571     0.089
        53849.246699    16.577     0.070
        53849.257438    16.511     0.065
        53849.268128    16.439     0.063
        53849.278827    16.360     0.061
        53849.289725    16.379     0.063
        53852.193890    16.640     0.084
        53852.201176    16.716     0.085
        53852.204196    16.744     0.092
        53852.213010    16.724     0.087
        53852.214415    16.718     0.094
        53852.224412    16.839     0.100
        53852.224581    16.652     0.089
        53852.234766    16.760     0.101
        53852.235840    16.856     0.104
        53852.250969    16.801     0.102
        53855.198912    16.693     0.080
        53855.209587    16.763     0.087
        53855.220280    16.628     0.078
        53855.230940    16.689     0.081
        53855.241604    16.715     0.089
        53858.192803    16.731     0.237
        53858.202906    16.581     0.185
        53858.213013    16.667     0.141
        53858.233445    16.640     0.111
        53881.159928    16.844     0.101
        53881.162023    16.871     0.113
        53881.169889    16.750     0.091
        53881.173175    16.774     0.105
        53881.180109    16.743     0.089
        53881.184228    16.921     0.115
        53881.192487    16.670     0.089
        53881.195404    16.783     0.105
        53881.202594    16.561     0.081
        53881.206546    16.602     0.093
        53883.165317    16.314     0.070
        53883.178354    16.326     0.070
        53883.190784    16.413     0.080
        53883.202176    16.403     0.080
        53883.213681    16.444     0.087
        53886.157149    16.410     0.083
        53886.167165    16.273     0.073
        53886.177189    16.241     0.071
        53886.189618    16.432     0.089
        53886.199416    16.333     0.081
        53887.174497    16.822     0.200
        54054.418723    16.832     0.107
        54054.430467    16.934     0.115
        54054.442043    16.946     0.111
        54054.453535    16.915     0.102
        54054.465308    16.805     0.091
        54057.446236    16.662     0.091
        54057.460268    16.695     0.087
        54057.474063    16.787     0.094
        54057.487300    16.738     0.087
        54057.500634    16.799     0.092
        54058.436899    16.543     0.065
        54058.449413    16.610     0.065
        54058.461928    16.516     0.057
        54058.474452    16.546     0.059
        54058.486964    16.598     0.061
        54061.438941    16.486     0.057
        54061.451487    16.490     0.055
        54061.464045    16.464     0.052
        54061.476595    16.506     0.054
        54061.489152    16.570     0.059
        54066.429822    16.887     0.144
        54066.442240    16.588     0.063
        54068.451122    16.760     0.067
        54068.464029    16.696     0.061
        54068.489846    16.760     0.061
        54068.502741    16.734     0.059
        54083.450969    16.266     0.091
        54083.463982    16.325     0.125
        54083.490340    16.414     0.107
        54083.503438    16.396     0.130
        54084.406524    16.677     0.078
        54084.426243    16.669     0.068
        54084.442977    16.656     0.080
        54084.459466    16.630     0.089
        54084.475177    16.649     0.061
        54087.407418    16.519     0.078
        54087.420427    16.576     0.074
        54087.433441    16.614     0.107
        54087.446453    16.718     0.068
        54087.459474    16.913     0.266
        54121.339351    16.721     0.059
        54121.351824    16.731     0.059
        54121.364294    16.740     0.058
        54121.376921    16.783     0.063
        54121.389450    16.796     0.061
        54124.330192    16.653     0.048
        54124.347229    16.720     0.050
        54124.361632    16.708     0.050
        54124.376215    16.662     0.046
        54124.391335    16.647     0.046
        54149.333268    16.433     0.054
        54149.345307    16.540     0.058
        54149.357390    16.473     0.051
        54149.369805    16.530     0.058
        54149.381838    16.495     0.058
        54154.280434    16.564     0.063
        54154.292170    16.513     0.058
        54154.303788    16.616     0.061
        54154.315353    16.575     0.058
        54154.326850    16.590     0.061
        54169.272153    16.775     0.064
        54169.283054    16.762     0.069
        54169.293959    16.705     0.073
        54169.304978    16.760     0.083
        54169.315823    16.770     0.089
        54175.271998    16.653     0.052
        54175.282663    16.650     0.052
        54175.293306    16.646     0.052
        54175.303959    16.648     0.054
        54175.314758    16.657     0.052
        54207.222602    16.682     0.067
        54207.231758    16.627     0.063
        54207.240994    16.700     0.068
        54207.250142    16.658     0.063
        54207.259590    16.637     0.061
        54208.211425    16.367     0.054
        54208.220164    16.352     0.054
        54208.228857    16.355     0.058
        54208.237714    16.401     0.058
        54208.246427    16.360     0.056
        54210.221068    16.581     0.061
        54210.230015    16.555     0.059
        54210.238891    16.592     0.061
        54210.247812    16.580     0.061
        54210.256723    16.618     0.065
        54424.449441    16.391     0.039
        54424.462124    16.311     0.033
        54424.474756    16.267     0.033
        54424.487501    16.245     0.031
        54424.500130    16.244     0.031
        54447.394948    16.552     0.041
        54447.407923    16.497     0.037
        54447.420901    16.560     0.041
        54447.433870    16.555     0.039
        54447.446836    16.586     0.041
        54450.398589    16.410     0.033
        54450.411610    16.424     0.033
        54450.424667    16.416     0.033
        54450.437707    16.448     0.035
        54450.450742    16.506     0.037
        54454.390071    16.684     0.059
        54454.403363    16.737     0.059
        54454.416528    16.738     0.054
        54454.429808    16.697     0.046
        54454.443232    16.754     0.046
        54475.389274    16.856     0.052
        54475.402204    16.778     0.070
        54475.415213    16.751     0.068
        54475.428057    16.505     0.043
        54475.440898    16.471     0.052
        54483.270347    16.780     0.113
        54483.283318    16.737     0.100
        54483.296564    16.676     0.085
        54483.309588    16.622     0.080
        54483.322632    16.801     0.089
        54495.403344    16.617     0.050
        54495.415877    16.606     0.050
        54495.428521    16.685     0.054
        54495.441299    16.692     0.055
        54495.453963    16.678     0.055
        54509.274512    16.249     0.028
        54509.286567    16.235     0.028
        54509.298563    16.283     0.028
        54509.310643    16.298     0.028
        54509.322780    16.290     0.028
        54524.334562    16.652     0.041
        54524.346051    16.678     0.041
        54524.357758    16.717     0.044
        54524.369251    16.685     0.043
        54524.380797    16.704     0.044
        54532.275210    16.593     0.033
        54532.286563    16.627     0.035
        54532.297793    16.613     0.035
        54532.309538    16.620     0.035
        54532.321443    16.673     0.039
        54555.244825    16.790     0.048
        54555.256677    16.778     0.046
        54555.268554    16.830     0.046
        54555.280438    16.822     0.048
        54555.292204    16.658     0.039
        54586.192997    16.427     0.044
        54586.213369    16.404     0.044
        54586.233871    16.507     0.072
        54594.202034    16.485     0.054
        54594.212451    16.492     0.052
        54594.222780    16.468     0.052
        54594.233128    16.513     0.057
        54594.243447    16.525     0.059
        54612.163904    16.711     0.101
        54612.172496    16.590     0.094
        54612.181071    16.719     0.106
        54612.189813    16.769     0.106
        54612.198433    16.759     0.114
        54618.159711    16.474     0.055
        54618.169920    16.489     0.061
        54618.180125    16.475     0.055
        54618.190360    16.509     0.055
        54618.200558    16.528     0.057
