        53727.349915    16.761     0.070
        53727.362783    16.796     0.074
        53727.375744    16.758     0.078
        53727.388436    16.797     0.074
        53757.259302    16.768     0.061
        53757.271998    16.837     0.063
        53757.284660    16.770     0.061
        53757.297195    16.874     0.067
        53757.309802    16.788     0.065
        53773.284946    16.655     0.081
        53773.298530    16.643     0.080
        53773.311390    16.748     0.091
        53773.324263    16.649     0.093
        53773.337072    16.687     0.117
        53802.243175    16.717     0.114
        53802.255481    16.665     0.107
        53827.197588    16.386     0.051
        53827.208965    16.364     0.051
        53827.219834    16.429     0.053
        53827.230848    16.418     0.051
        53827.241784    16.545     0.058
        53842.135751    17.028     0.104
        53842.146982    16.854     0.093
        53842.158372    17.013     0.105
        53842.169934    16.834     0.093
        53842.181253    16.918     0.104
        53866.154708    16.861     0.246
        53995.440823    16.621     0.111
        53995.454541    16.571     0.099
        54024.421886    16.781     0.116
        54024.434009    16.810     0.104
        54024.449392    16.710     0.091
        54024.463581    16.736     0.091
        54024.476575    16.924     0.117
        54052.390775    16.667     0.074
        54052.402990    16.610     0.070
        54052.415187    16.769     0.083
        54052.427396    16.776     0.085
        54071.330287    16.596     0.112
        54071.342948    16.568     0.112
        54071.355603    16.618     0.114
        54071.368775    16.635     0.117
        54071.381502    16.742     0.127
        54080.306596    16.618     0.076
        54080.318489    16.680     0.081
        54080.330382    16.712     0.083
        54080.342276    16.623     0.076
        54080.354454    16.788     0.087
        54098.311698    16.649     0.086
        54098.323828    16.697     0.087
        54098.335905    16.587     0.078
        54098.348159    16.719     0.084
        54098.360423    16.629     0.079
        54109.300819    16.841     0.200
        54109.313377    16.910     0.111
        54124.269290    16.460     0.054
        54124.281644    16.544     0.059
        54124.294229    16.534     0.058
        54124.306527    16.500     0.058
        54124.319326    16.680     0.068
        54140.238522    16.875     0.054
        54140.250516    16.916     0.057
        54140.262776    16.913     0.059
        54140.275650    16.823     0.055
        54140.289673    16.711     0.054
        54198.175626    15.963     0.037
        54198.185087    16.027     0.044
        54198.194739    16.091     0.043
        54198.204231    16.189     0.048
        54198.213725    16.238     0.050
        54212.138170    16.773     0.142
        54212.146776    16.907     0.172
        54212.155316    16.913     0.178
        54212.163875    16.619     0.134
        54212.172406    16.927     0.188
        54498.264316    16.768     0.076
        54498.276301    16.746     0.078
        54498.288076    16.784     0.078
        54498.300117    16.793     0.079
        54498.311858    16.821     0.083
        54526.218437    16.723     0.063
        54526.230044    16.730     0.063
        54526.241274    16.792     0.068
        54526.252503    16.716     0.064
        54526.264271    16.761     0.066
        54559.181117    15.667     0.036
        54559.192497    15.812     0.041
        54559.203964    15.875     0.045
        54559.215595    15.943     0.046
        54559.227933    16.040     0.051
        54570.135684    16.550     0.134
        54570.146891    16.496     0.129
        54570.157696    16.564     0.139
        54570.168500    16.531     0.137
        54570.179406    16.492     0.135
        54589.144579    16.444     0.057
        54589.155062    16.555     0.067
        54589.165543    16.559     0.068
        54589.176007    16.560     0.068
        54589.186562    16.562     0.068
