        53599.244319    16.137     0.096
        53608.185892    16.302     0.043
        53608.197018    16.365     0.046
        53608.208123    16.344     0.044
        53608.219290    16.414     0.048
        53608.230421    16.321     0.046
        53635.114112    16.202     0.048
        53635.124643    16.232     0.044
        53635.135070    16.174     0.043
        53635.145481    16.252     0.048
        53635.155925    16.220     0.061
        53664.080862    16.261     0.054
        53664.092129    16.245     0.054
        53664.103072    16.219     0.054
        53664.114031    16.399     0.070
        53664.124950    16.351     0.076
        53755.474204    16.118     0.063
        53755.486962    16.234     0.068
        53755.499968    16.203     0.063
        53755.512721    16.187     0.059
        53755.525510    16.232     0.061
        53858.353594    16.291     0.145
        53906.273865    16.168     0.109
        53906.283771    16.178     0.106
        53906.294145    15.988     0.084
        53906.303763    16.005     0.096
        53906.313705    15.822     0.099
        53934.221187    16.191     0.058
        53934.232214    16.178     0.056
        53934.246946    16.087     0.069
        53934.257606    16.185     0.064
        53934.268072    16.099     0.059
        53955.210183    16.362     0.131
        53955.222168    16.267     0.122
        53955.234549    16.345     0.135
        53955.246506    16.407     0.144
        53955.258425    16.363     0.146
        53991.121868    16.162     0.058
        53991.133741    16.148     0.051
        53991.145687    16.131     0.053
        53991.157588    16.151     0.053
        53991.169464    16.218     0.056
        54021.082848    16.052     0.048
        54021.094351    16.101     0.051
        54139.445137    16.599     0.126
        54139.468779    16.721     0.207
        54139.480510    16.556     0.128
        54139.492264    16.598     0.109
        54167.392492    16.370     0.072
        54167.403772    16.371     0.076
        54167.414914    16.331     0.068
        54167.426051    16.405     0.074
        54167.437166    16.409     0.074
        54523.449607    15.888     0.036
        54523.461440    15.890     0.036
        54523.473584    15.891     0.035
        54523.486221    15.895     0.033
        54523.497840    15.927     0.035
        54540.434726    16.332     0.045
        54540.446282    16.361     0.048
        54540.458025    16.373     0.048
        54554.370239    16.304     0.054
        54554.382103    16.246     0.051
        54554.393974    16.323     0.053
        54554.405835    16.320     0.053
        54554.418138    16.322     0.053
        54621.268019    16.242     0.064
        54621.279147    16.235     0.064
        54621.289174    16.226     0.063
        54621.299260    16.265     0.066
        54621.309415    16.084     0.058
