        53790.408154    15.824     0.035
        53790.420002    15.846     0.035
        53790.431851    15.920     0.037
        53790.443868    15.967     0.043
        53793.402265    15.897     0.059
        53793.414115    15.825     0.155
        53793.437832    15.715     0.120
        53793.449698    15.809     0.031
        53797.301542    15.869     0.051
        53797.303891    15.903     0.041
        53797.315611    15.754     0.050
        53797.326463    15.719     0.025
        53797.327182    15.773     0.026
        53797.338815    15.738     0.026
        53797.338938    15.714     0.025
        53797.350455    15.737     0.026
        53797.351297    15.695     0.023
        53799.343705    15.889     0.039
        53799.355128    15.941     0.037
        53799.366560    15.952     0.031
        53799.378001    15.897     0.030
        53799.389454    15.846     0.031
        53815.339282    15.762     0.041
        53815.350425    15.739     0.043
        53815.361563    15.757     0.043
        53815.372730    15.805     0.044
        53815.383888    15.813     0.046
        53819.346746    15.719     0.030
        53819.360833    15.718     0.031
        53819.376632    15.734     0.035
        53819.389369    15.768     0.039
        53819.401860    15.839     0.039
        53820.350511    15.945     0.078
        53826.344533    15.696     0.050
        53827.353169    15.766     0.035
        53827.364975    15.726     0.039
        53827.377483    15.700     0.037
        53827.390854    15.667     0.041
        53827.403339    15.701     0.039
        53832.279755    15.772     0.035
        53832.290710    15.713     0.035
        53832.301352    15.741     0.035
        53832.311287    15.744     0.035
        53832.321226    15.757     0.035
        53833.273432    15.915     0.052
        53833.283259    15.897     0.050
        53833.293683    15.891     0.050
        53833.303749    15.779     0.048
        53833.313734    15.749     0.044
        53846.239895    15.748     0.036
        53846.250529    15.707     0.035
        53846.261068    15.679     0.033
        53846.271768    15.643     0.031
        53846.282350    15.686     0.033
        53848.291624    15.985     0.052
        53848.302385    15.840     0.046
        53848.313045    15.815     0.046
        53848.323833    15.779     0.048
        53848.334723    15.719     0.044
        53850.328463    15.794     0.033
        53850.339879    15.858     0.035
        53850.351741    15.974     0.041
        53850.364150    15.982     0.044
        53850.375471    15.903     0.043
        53853.294029    15.797     0.037
        53853.304519    15.841     0.039
        53853.315630    15.896     0.041
        53853.326076    16.007     0.048
        53853.336519    15.994     0.043
        53856.285062    15.816     0.037
        53856.296699    15.929     0.041
        53856.308109    15.977     0.043
        53856.318257    15.936     0.041
        53856.328443    15.862     0.041
        53880.216369    15.816     0.038
        53880.227552    15.833     0.040
        53880.238795    15.963     0.045
        53880.249997    15.928     0.043
        53880.261008    15.896     0.043
        53882.225119    15.724     0.031
        53882.236353    15.727     0.033
        53882.247582    15.701     0.031
        53882.258810    15.689     0.031
        53882.270073    15.739     0.035
        53884.211801    15.731     0.038
        53884.224607    15.762     0.040
        53884.237209    15.856     0.045
        53884.249951    15.939     0.048
        53884.262218    15.994     0.053
        53905.164006    15.645     0.039
        53905.173996    15.661     0.041
        53905.184001    15.691     0.043
        53905.193999    15.778     0.048
        53905.204041    15.830     0.050
        54086.433765    15.776     0.043
        54086.446706    15.792     0.041
        54086.459555    15.863     0.043
        54086.472528    15.928     0.044
        54086.485383    15.983     0.046
        54113.398122    15.879     0.041
        54113.411858    15.816     0.041
        54113.424385    15.873     0.052
        54113.437311    15.639     0.037
        54113.449842    15.686     0.037
        54115.472259    15.984     0.049
        54115.485184    15.919     0.053
        54115.497844    15.813     0.048
        54115.511750    15.769     0.048
        54115.524799    15.770     0.045
        54123.402533    15.784     0.038
        54123.414950    15.745     0.036
        54123.427246    15.681     0.035
        54123.440323    15.710     0.033
        54123.452799    15.740     0.035
        54144.414840    15.718     0.026
        54144.426325    15.787     0.028
        54144.437507    15.800     0.028
        54144.448852    15.891     0.031
        54144.460170    15.947     0.033
        54147.344179    15.729     0.033
        54147.356478    15.693     0.031
        54147.369390    15.694     0.031
        54147.381657    15.748     0.035
        54147.393597    15.743     0.033
        54148.393507    15.688     0.035
        54148.405144    15.692     0.035
        54148.416742    15.701     0.035
        54148.428432    15.714     0.036
        54148.440332    15.756     0.038
        54154.337717    15.624     0.020
        54154.350064    15.649     0.020
        54154.361681    15.678     0.022
        54154.373313    15.687     0.022
        54154.384933    15.722     0.022
        54157.330325    15.630     0.028
        54157.341963    15.664     0.026
        54157.353603    15.709     0.028
        54157.365258    15.727     0.028
        54157.376899    15.773     0.028
        54173.322156    15.953     0.028
        54173.332887    15.907     0.028
        54173.343618    15.826     0.026
        54173.355249    15.736     0.024
        54173.366196    15.720     0.024
        54175.325362    15.663     0.028
        54175.336198    15.713     0.030
        54175.346947    15.737     0.030
        54175.357756    15.770     0.031
        54175.368462    15.871     0.035
        54176.328288    15.758     0.026
        54176.339157    15.702     0.024
        54176.350120    15.698     0.024
        54176.361024    15.676     0.024
        54176.372004    15.675     0.022
        54179.345824    15.688     0.026
        54179.356622    15.723     0.026
        54179.367674    15.741     0.026
        54179.378880    15.807     0.030
        54179.390066    15.859     0.031
        54198.270664    15.963     0.051
        54198.289920    16.008     0.094
        54206.308538    15.964     0.031
        54206.317809    16.022     0.033
        54206.327059    16.015     0.033
        54206.336326    15.939     0.031
        54206.345581    15.867     0.031
        54209.267123    15.916     0.070
        54209.276185    15.924     0.048
        54209.285259    16.048     0.093
        54209.294316    16.012     0.105
        54209.303377    15.921     0.070
        54440.481073    15.807     0.050
        54448.456725    15.631     0.022
        54448.469855    15.589     0.020
        54448.482957    15.622     0.020
        54448.496057    15.649     0.020
        54448.509146    15.770     0.076
        54485.409979    15.862     0.059
        54485.422670    15.880     0.057
        54485.448075    15.721     0.048
        54485.460747    15.660     0.043
        54507.390480    15.766     0.020
        54507.402758    15.850     0.022
        54507.415018    15.890     0.022
        54507.427320    15.804     0.020
        54507.439707    15.796     0.020
        54523.451069    15.745     0.030
        54523.462833    15.902     0.031
        54523.474580    15.895     0.031
        54523.486438    15.837     0.030
        54530.385749    15.671     0.018
        54530.397130    15.663     0.018
        54530.408449    15.651     0.018
        54530.419796    15.794     0.026
        54530.431189    15.821     0.022
        54536.326380    15.675     0.017
        54536.337502    15.701     0.017
        54536.348634    15.676     0.017
        54536.359909    15.725     0.018
        54536.371017    15.773     0.018
        54554.358068    15.751     0.020
        54554.370025    15.794     0.022
        54554.381951    15.889     0.026
        54554.393904    15.913     0.028
        54554.405918    15.891     0.028
        54563.300483    15.898     0.020
        54563.312170    15.948     0.022
        54563.323601    15.923     0.022
        54563.335035    15.885     0.020
        54563.346486    15.808     0.024
        54568.317565    15.680     0.036
        54568.328489    15.751     0.038
        54568.339474    15.807     0.041
        54585.248889    15.668     0.072
        54585.259149    15.656     0.037
        54585.269456    15.728     0.026
        54585.279751    15.766     0.024
        54585.290115    15.829     0.026
        54592.245699    15.684     0.024
        54592.256397    15.749     0.026
        54592.266866    15.769     0.028
        54592.277301    15.817     0.028
        54592.287719    15.924     0.031
        54615.225446    16.004     0.035
        54615.225570    16.007     0.035
        54615.235903    15.888     0.033
        54615.236026    15.885     0.033
        54615.246469    15.814     0.031
        54615.256984    15.769     0.031
        54622.169860    15.752     0.117
        54622.180224    15.760     0.087
        54622.200367    15.919     0.086
        54622.210566    15.890     0.084
