        53164.284432    15.731     0.028
        53164.294577    15.693     0.030
        53164.304792    15.641     0.030
        53164.314940    15.513     0.028
        53194.227186    15.744     0.039
        53194.237205    15.867     0.046
        53194.247283    15.852     0.043
        53194.257321    15.791     0.039
        53194.267336    15.620     0.033
        53302.075426    15.740     0.044
        53302.087182    15.709     0.044
        53302.099030    15.636     0.044
        53302.110778    15.552     0.043
        53302.122536    15.500     0.041
        53422.458953    15.502     0.037
        53422.471758    15.647     0.046
        53422.484645    15.777     0.048
        53422.498613    15.763     0.043
        53422.510943    15.681     0.035
        53450.432760    15.742     0.035
        53450.444130    15.587     0.030
        53450.454646    15.480     0.026
        53450.465149    15.423     0.024
        53450.475648    15.374     0.022
        53475.367458    15.424     0.024
        53475.377697    15.382     0.022
        53475.388015    15.391     0.033
        53475.397594    15.397     0.035
        53475.407624    15.406     0.022
        53520.278983    15.437     0.028
        53520.289430    15.477     0.028
        53520.300034    15.567     0.030
        53520.310627    15.707     0.033
        53520.321255    15.788     0.035
        53537.272066    15.770     0.065
        53566.265970    15.367     0.026
        53566.276483    15.345     0.024
        53566.286986    15.332     0.022
        53566.297472    15.368     0.020
        53566.307965    15.374     0.022
        53605.191900    15.469     0.035
        53605.202934    15.425     0.035
        53605.213974    15.405     0.033
        53605.224999    15.423     0.037
        53605.236059    15.437     0.037
        53628.118801    15.503     0.039
        53628.130931    15.629     0.044
        53628.143152    15.805     0.052
        53628.155322    15.809     0.054
        53628.167429    15.742     0.052
        53645.109883    15.625     0.037
        53825.397995    15.549     0.030
        53825.409192    15.666     0.033
        53825.420358    15.712     0.038
        53825.431532    15.723     0.030
        53825.442791    15.615     0.031
        53855.343968    15.456     0.025
        53855.355921    15.566     0.028
        53855.366222    15.688     0.031
        53855.376511    15.765     0.036
        53855.386779    15.847     0.038
        53878.298250    15.408     0.030
        53878.308846    15.396     0.030
        53878.319411    15.364     0.028
        53878.330079    15.339     0.026
        53878.340921    15.376     0.028
        53892.269163    15.535     0.050
        53892.309009    15.661     0.050
        53903.282890    15.706     0.040
        53903.292478    15.691     0.040
        53903.302066    15.663     0.038
        53903.311676    15.590     0.038
        53903.321517    15.500     0.035
        53917.220035    15.495     0.054
        53917.220136    15.535     0.055
        53917.230637    15.394     0.046
        53917.230737    15.455     0.050
        53917.241363    15.372     0.046
        53917.241463    15.383     0.043
        53917.252030    15.379     0.039
        53917.252130    15.376     0.033
        53917.262718    15.304     0.076
        53917.262818    15.281     0.076
        53917.265557    15.349     0.041
        53917.285390    15.402     0.048
        53917.295165    15.413     0.066
        53917.304962    15.620     0.064
        53932.227651    15.754     0.053
        53932.238073    15.760     0.041
        53932.248382    15.779     0.054
        53932.258748    15.665     0.048
        53932.269107    15.550     0.046
        53953.206748    15.677     0.057
        53953.218669    15.798     0.063
        53953.230652    15.820     0.061
        53953.242664    15.693     0.055
        53953.254607    15.507     0.046
        53960.224873    15.337     0.045
        53960.234963    15.328     0.041
        53996.117614    15.382     0.021
        53996.129448    15.330     0.021
        53996.141294    15.341     0.023
        53996.153822    15.345     0.023
        53996.165772    15.402     0.025
        54011.093514    15.590     0.041
        54011.106240    15.727     0.049
        54011.118982    15.882     0.059
        54011.131761    15.801     0.058
        54011.144620    15.647     0.054
        54025.080239    15.330     0.025
        54025.091752    15.325     0.025
        54025.103200    15.370     0.026
        54025.114689    15.437     0.028
        54025.127407    15.473     0.031
        54140.461779    15.465     0.035
        54140.487028    15.610     0.036
        54140.499450    15.770     0.041
        54140.511753    15.888     0.049
        54200.376722    15.478     0.024
        54200.387008    15.534     0.026
        54200.397420    15.615     0.028
        54200.408054    15.732     0.030
        54200.417927    15.862     0.035
        54210.348577    15.346     0.023
        54210.360199    15.340     0.023
        54210.370303    15.407     0.025
        54210.378992    15.427     0.025
        54210.387660    15.511     0.026
        54218.316945    15.427     0.033
        54218.325791    15.494     0.035
        54218.334414    15.561     0.037
        54218.343227    15.584     0.037
        54218.351807    15.711     0.043
        54509.453847    15.638     0.033
        54509.466842    15.550     0.030
        54509.478959    15.456     0.028
        54509.491850    15.406     0.026
        54536.430474    15.395     0.025
        54536.443515    15.462     0.026
        54536.454753    15.498     0.026
        54536.465875    15.528     0.028
        54560.365696    15.687     0.041
        54560.388495    15.728     0.040
        54560.399884    15.618     0.036
        54560.411507    15.512     0.033
        54584.341403    15.369     0.031
        54584.351899    15.366     0.031
        54584.362378    15.415     0.035
        54584.382713    15.679     0.043
