        54464.414152    14.378     0.015
        54464.427015    14.405     0.015
        54464.439716    14.465     0.015
        54484.387648    14.472     0.016
        54484.401349    14.528     0.018
        54495.397766    14.500     0.013
        54495.409737    14.575     0.015
        54495.421806    14.700     0.015
        54523.329610    14.625     0.013
        54523.341143    14.539     0.013
        54523.352669    14.452     0.012
        54523.364179    14.417     0.012
        54523.375877    14.372     0.012
        54540.278467    14.426     0.013
        54540.289341    14.517     0.013
        54540.300239    14.610     0.015
        54540.311120    14.742     0.015
        54540.321989    14.834     0.016
        54554.251267    14.933     0.016
        54554.263600    14.928     0.016
        54554.275508    14.750     0.015
        54554.287439    14.609     0.013
        54554.299644    14.512     0.013
        54621.209914    14.418     0.018
        54621.220041    14.426     0.018
        54621.230119    14.359     0.018
        54621.240414    14.355     0.016
        54621.250499    14.384     0.018
