        53496.177759    16.019     0.052
        53496.187730    16.044     0.054
        53710.445678    16.098     0.048
        53710.458210    16.045     0.048
        53710.471595    16.024     0.046
        53710.484255    16.041     0.048
        53710.496837    15.985     0.046
        53746.341570    16.233     0.078
        53746.355051    16.289     0.078
        53746.367567    16.299     0.078
        53746.380414    16.374     0.081
        53746.392885    16.364     0.080
        53791.294172    16.340     0.045
        53791.306433    16.389     0.048
        53791.318621    16.401     0.049
        53791.330823    16.512     0.056
        53791.342774    16.448     0.053
        53817.207893    16.049     0.041
        53817.219815    16.094     0.041
        53817.231212    16.090     0.041
        53817.242715    16.150     0.045
        53817.254244    16.178     0.045
        53845.184921    16.213     0.058
        53845.196025    16.158     0.056
        53845.207190    16.193     0.056
        53845.218253    16.170     0.058
        53845.229343    16.153     0.061
        53850.145267    16.074     0.083
        53850.155553    16.068     0.086
        53850.165926    16.243     0.068
        53850.176240    16.386     0.135
        53850.186635    16.254     0.063
        54039.449810    15.922     0.061
        54039.461766    15.984     0.063
        54039.473745    15.945     0.059
        54039.485582    15.935     0.059
        54039.497805    16.013     0.059
        54060.436805    15.990     0.046
        54060.452549    16.002     0.046
        54060.465392    16.060     0.048
        54060.480115    16.026     0.046
        54060.492870    15.999     0.046
        54091.348153    16.060     0.054
        54091.361332    15.987     0.048
        54091.373968    16.027     0.049
        54091.385870    16.024     0.049
        54091.397770    16.024     0.049
        54155.292147    16.023     0.039
        54155.303745    15.975     0.035
        54155.315419    16.018     0.037
        54155.327153    15.991     0.035
        54155.339179    15.931     0.033
        54174.217171    16.193     0.045
        54174.228177    16.135     0.045
        54174.239012    16.078     0.041
        54174.249847    16.113     0.043
        54174.260764    16.090     0.041
        54180.238327    16.178     0.107
        54180.248844    16.035     0.041
        54180.259338    16.027     0.041
        54180.269758    16.035     0.041
        54200.172912    16.191     0.063
        54200.182685    16.195     0.069
        54200.192134    16.151     0.073
        54200.211328    16.152     0.059
        54415.443799    15.867     0.026
        54415.456290    15.863     0.024
        54415.481110    15.826     0.026
        54415.493490    15.877     0.026
        54448.442626    16.036     0.041
        54448.454967    16.064     0.041
        54448.467294    16.075     0.041
        54448.480296    16.155     0.046
        54448.492668    16.154     0.046
        54478.463090    16.032     0.094
        54478.475367    16.060     0.092
        54478.487642    16.031     0.091
        54478.499945    15.886     0.081
        54480.275941    16.103     0.031
        54480.288932    16.219     0.030
        54480.301924    16.270     0.030
        54480.314919    16.302     0.031
        54480.327928    16.373     0.033
        54497.336262    16.301     0.055
        54497.348833    16.303     0.035
        54497.361396    16.281     0.035
        54497.373940    16.325     0.044
        54497.386473    16.254     0.043
        54505.337653    15.933     0.022
        54505.349917    15.883     0.020
        54505.362230    15.906     0.022
        54505.374491    15.897     0.020
        54505.387031    15.946     0.022
        54507.389735    16.185     0.046
        54507.403660    16.248     0.048
        54507.415559    16.349     0.053
        54507.427546    16.320     0.054
        54507.439441    16.385     0.058
        54521.346216    16.114     0.043
        54521.357873    16.149     0.059
        54521.369587    16.204     0.050
        54526.293925    15.874     0.022
        54526.305489    15.875     0.022
        54526.316965    15.940     0.024
        54526.328636    15.889     0.024
        54534.286429    15.924     0.020
        54534.308316    15.857     0.018
        54534.319225    15.873     0.018
        54535.333963    16.429     0.051
        54535.344949    16.398     0.053
        54535.356920    16.337     0.051
        54535.368316    16.284     0.049
        54535.379328    16.268     0.051
        54540.162149    15.896     0.035
        54540.173054    15.865     0.033
        54540.184060    15.895     0.033
        54540.195028    15.909     0.033
        54540.206051    15.895     0.033
        54552.298612    15.948     0.031
        54552.310726    15.995     0.033
        54552.322791    16.042     0.037
        54552.335046    16.056     0.039
        54552.347244    16.136     0.044
        54558.121867    15.970     0.031
        54558.133545    15.971     0.031
        54558.145101    15.996     0.031
        54558.156639    16.021     0.033
        54558.168225    16.078     0.033
        54580.144287    15.991     0.033
        54580.155058    15.975     0.033
        54580.165759    15.968     0.033
        54580.176808    16.031     0.035
        54580.187487    15.967     0.033
        54583.198087    15.979     0.039
        54583.208750    15.889     0.039
        54590.148454    16.050     0.083
        54590.158124    16.061     0.073
        54590.167810    15.997     0.073
        54590.177453    16.013     0.078
        54590.187107    16.064     0.084
        54590.198435    15.960     0.037
        54590.208743    15.928     0.039
        54590.219090    15.951     0.037
        54590.229453    15.947     0.037
        54590.239804    15.987     0.039
