        53478.367693    14.685     0.018
        53478.377314    14.722     0.018
        53478.386327    14.747     0.018
        53478.395394    14.772     0.018
        53478.404400    14.801     0.017
        53496.251829    14.737     0.017
        53496.261862    14.720     0.015
        53496.271942    14.723     0.015
        53496.282047    14.736     0.015
        53496.292088    14.767     0.015
        53527.215416    14.787     0.017
        53527.225257    14.772     0.017
        53527.235104    14.794     0.017
        53527.245072    14.796     0.017
        53527.254953    14.850     0.018
        53556.174170    15.137     0.020
        53556.184677    15.079     0.018
        53556.195302    15.022     0.018
        53556.206134    14.933     0.017
        53556.216650    14.856     0.017
        53746.470628    15.159     0.031
        53746.483245    15.150     0.028
        53746.495781    15.186     0.026
        53746.508209    15.202     0.022
        53746.520732    15.183     0.020
        53791.414981    14.894     0.013
        53791.426883    14.929     0.015
        53791.438745    14.962     0.015
        53791.450687    14.964     0.016
        53791.462635    14.974     0.016
        53815.348146    14.834     0.024
        53815.359281    14.771     0.022
        53815.370443    14.728     0.022
        53815.381605    14.736     0.022
        53815.392775    14.730     0.018
        53817.325195    14.864     0.013
        53817.336814    14.879     0.013
        53817.348277    14.908     0.013
        53817.360286    14.908     0.013
        53846.300943    14.879     0.013
        53846.311549    14.859     0.013
        53846.322232    14.860     0.013
        53846.332803    14.866     0.012
        53850.251207    14.996     0.020
        53850.261473    15.008     0.020
        53850.271767    14.998     0.020
        53850.282196    15.006     0.020
        53850.292534    15.035     0.020
        53884.222989    14.957     0.020
        53884.234571    14.959     0.020
        53884.246137    14.995     0.020
        53884.257732    15.028     0.020
        53884.269321    15.067     0.022
        53901.227082    15.263     0.043
        53911.224519    14.564     0.031
        53911.234150    14.506     0.030
        54155.412816    15.179     0.017
        54155.424656    15.193     0.017
        54155.436519    15.226     0.017
        54155.448500    15.219     0.017
        54155.460425    15.204     0.017
        54156.382572    14.993     0.013
        54156.394105    15.017     0.013
        54156.412597    15.062     0.013
        54156.424140    15.054     0.011
        54156.435702    15.084     0.013
        54174.328969    15.058     0.023
        54174.339630    15.060     0.023
        54174.350368    15.074     0.021
        54174.361196    15.110     0.025
        54174.372006    15.107     0.018
        54180.335454    14.707     0.012
        54180.345764    14.734     0.012
        54180.356070    14.765     0.013
        54180.366696    14.789     0.013
        54180.377069    14.829     0.015
        54200.310165    15.044     0.023
        54200.319847    15.043     0.023
        54200.329250    15.079     0.021
        54200.338852    15.070     0.023
        54200.348231    15.070     0.023
        54476.468213    15.094     0.011
        54476.481126    14.941     0.011
        54476.494035    14.876     0.009
        54476.506937    14.810     0.009
        54484.463624    15.073     0.022
        54533.388319    14.823     0.007
        54533.399795    14.773     0.007
        54533.411326    14.682     0.007
        54533.422537    14.634     0.007
        54533.433951    14.594     0.007
        54539.324320    15.126     0.013
        54539.335199    15.135     0.011
        54539.346064    15.146     0.011
        54539.356947    15.141     0.011
        54539.367947    15.153     0.011
        54567.293803    15.099     0.015
        54567.304994    15.116     0.015
        54567.316262    15.134     0.015
        54567.327434    15.147     0.015
        54567.338590    15.158     0.015
        54568.349956    15.021     0.023
        54568.360978    15.026     0.023
        54568.371869    15.043     0.023
        54568.382770    15.088     0.025
        54568.393592    15.080     0.025
        54580.294819    15.100     0.022
        54580.305442    15.131     0.022
        54580.316053    15.142     0.022
        54580.326655    15.162     0.024
        54580.337257    15.168     0.024
        54581.295574    14.997     0.020
        54581.306148    15.000     0.020
        54581.316716    15.060     0.022
        54581.327343    15.057     0.024
        54581.337904    15.042     0.024
        54587.300474    14.855     0.013
        54587.310858    14.844     0.013
        54587.321165    14.859     0.013
        54587.331463    14.874     0.013
        54587.341849    14.866     0.013
        54595.250166    14.881     0.015
        54595.260144    14.863     0.013
        54595.270095    14.834     0.013
        54595.280072    14.799     0.013
        54595.290032    14.773     0.011
        54611.255733    15.213     0.015
        54611.265574    15.232     0.018
        54611.275373    15.251     0.018
        54611.285170    15.220     0.024
        54611.294935    15.139     0.017
        54619.213927    15.154     0.017
        54619.224164    15.154     0.020
        54619.234452    15.151     0.020
        54619.244741    15.166     0.017
        54619.255131    15.139     0.017
