        53053.355711    15.427     0.018
        53053.367380    15.496     0.020
        53053.379024    15.578     0.033
        53053.390645    15.666     0.026
        53053.402919    15.652     0.022
        53062.357102    15.424     0.059
        53062.369627    15.354     0.025
        53062.382668    15.394     0.021
        53062.394716    15.413     0.030
        53062.406714    15.505     0.040
        53079.315824    15.416     0.018
        53079.326628    15.417     0.018
        53079.337311    15.444     0.020
        53079.348076    15.430     0.020
        53079.359088    15.525     0.020
        53087.335548    15.694     0.017
        53087.345979    15.617     0.017
        53087.356538    15.556     0.015
        53087.367157    15.511     0.015
        53087.377754    15.463     0.015
        53110.243969    15.450     0.024
        53110.255052    15.491     0.024
        53110.266193    15.603     0.026
        53110.277270    15.660     0.028
        53110.288448    15.666     0.026
        53138.206944    15.591     0.022
        53138.216808    15.632     0.022
        53138.226567    15.766     0.026
        53138.236287    15.772     0.028
        53138.246015    15.690     0.026
        53148.203965    15.513     0.020
        53148.212913    15.518     0.020
        53148.221866    15.616     0.022
        53148.230822    15.654     0.026
        53148.239807    15.740     0.026
        53166.184251    15.668     0.030
        53166.193602    15.683     0.031
        53166.202981    15.684     0.030
        53166.212339    15.577     0.028
        53166.221702    15.510     0.026
        53175.174568    15.417     0.020
        53175.184551    15.439     0.017
        53175.194593    15.490     0.017
        53175.204515    15.566     0.018
        53175.214440    15.684     0.024
        53354.457053    15.546     0.026
        53354.469998    15.436     0.024
        53354.484142    15.415     0.022
        53354.496968    15.412     0.022
        53354.509925    15.449     0.024
        53377.414483    15.481     0.024
        53377.427648    15.440     0.022
        53377.442098    15.439     0.022
        53377.456207    15.481     0.022
        53377.469328    15.500     0.022
        53447.307362    15.687     0.028
        53447.318704    15.778     0.026
        53447.329510    15.625     0.026
        53447.340272    15.550     0.024
        53465.336166    15.438     0.022
        53465.346924    15.486     0.024
        53465.358622    15.580     0.026
        53465.370063    15.627     0.026
        53465.380351    15.748     0.028
        53468.278615    15.482     0.050
        53468.288148    15.510     0.044
        53468.385169    15.346     0.022
        53468.394765    15.395     0.024
        53468.404334    15.454     0.026
        53468.413894    15.506     0.028
        53468.423496    15.704     0.031
        53469.277782    15.717     0.026
        53469.288003    15.736     0.026
        53469.297942    15.696     0.024
        53469.309772    15.585     0.022
        53469.319465    15.516     0.022
        53473.277781    15.419     0.024
        53473.288969    15.525     0.026
        53473.300122    15.591     0.028
        53473.311009    15.671     0.031
        53473.323427    15.700     0.031
        53479.279470    15.576     0.063
        53479.304738    15.706     0.070
        53479.324477    15.517     0.061
        53503.233887    15.683     0.028
        53503.242520    15.670     0.028
        53503.251412    15.579     0.024
        53503.260452    15.504     0.024
        53503.269675    15.493     0.024
        53522.171235    15.507     0.026
        53522.181464    15.470     0.026
        53522.191703    15.378     0.024
        53522.202025    15.393     0.026
        53522.212601    15.406     0.026
        53746.463074    15.487     0.033
        53746.475495    15.554     0.033
        53746.488187    15.570     0.030
        53746.500644    15.682     0.031
        53746.513165    15.780     0.031
        53790.352124    15.533     0.025
        53790.363975    15.469     0.023
        53790.375810    15.413     0.021
        53790.387867    15.390     0.023
        53790.399690    15.365     0.021
        53818.291003    15.722     0.028
        53818.302101    15.638     0.026
        53818.313209    15.539     0.023
        53818.324305    15.505     0.023
        53818.335355    15.439     0.021
        53845.267549    15.836     0.053
        53850.244651    15.426     0.030
        53850.255041    15.551     0.031
        53850.265319    15.653     0.033
        53850.275662    15.686     0.035
        53881.211116    15.451     0.028
        53881.221121    15.453     0.028
        53881.231231    15.414     0.028
        53881.241371    15.461     0.030
        53881.251371    15.490     0.033
        53884.216306    15.641     0.037
        53884.227882    15.589     0.035
        53884.239452    15.551     0.035
        53884.251040    15.492     0.033
        53884.262629    15.433     0.033
        53886.217634    15.502     0.031
        53886.227712    15.503     0.031
        53886.237915    15.489     0.031
        53886.247886    15.546     0.033
        53901.180832    15.709     0.087
        53901.190781    15.653     0.046
        53901.200815    15.504     0.043
        53901.210865    15.471     0.044
        53910.167114    15.435     0.037
        53910.177356    15.466     0.037
        53910.187642    15.494     0.037
        53910.197862    15.619     0.041
        53910.208075    15.685     0.046
        53914.171202    15.478     0.050
        53914.181684    15.439     0.044
        53914.192124    15.472     0.050
        53914.202597    15.522     0.055
        54152.345896    15.416     0.017
        54152.357863    15.522     0.017
        54152.370257    15.556     0.018
        54152.384353    15.657     0.020
        54152.397155    15.703     0.020
        54185.279306    15.455     0.033
        54185.289642    15.431     0.035
        54185.320437    15.499     0.061
        54200.284362    15.428     0.035
        54200.293804    15.420     0.040
        54450.463022    15.426     0.017
        54450.502521    15.622     0.017
        54475.401686    15.700     0.039
        54475.414694    15.616     0.039
        54475.427539    15.501     0.018
        54475.440381    15.421     0.018
        54475.453292    15.372     0.015
        54483.398883    15.464     0.028
        54483.412159    15.498     0.026
        54483.425257    15.556     0.024
        54483.438165    15.651     0.022
        54483.451064    15.722     0.022
        54509.338638    15.718     0.017
        54509.350829    15.586     0.017
        54509.362877    15.551     0.015
        54509.374917    15.433     0.013
        54509.387004    15.445     0.013
        54532.333159    15.377     0.013
        54532.344573    15.446     0.013
        54532.355887    15.437     0.013
        54532.367146    15.522     0.015
        54532.378404    15.598     0.015
        54538.312212    15.352     0.013
        54538.323320    15.353     0.013
        54538.334419    15.420     0.013
        54538.345572    15.468     0.015
        54538.356577    15.541     0.015
        54543.236846    15.551     0.043
        54543.247779    15.684     0.037
        54543.258600    15.762     0.039
        54543.269380    15.693     0.035
        54558.188898    15.434     0.024
        54558.200465    15.390     0.022
        54558.212016    15.336     0.031
        54558.235208    15.418     0.039
        54586.243617    15.658     0.024
        54586.254037    15.553     0.024
        54586.264373    15.519     0.022
        54586.274777    15.474     0.020
        54586.285114    15.437     0.018
        54594.253719    15.522     0.022
        54594.264007    15.590     0.024
        54594.274323    15.678     0.026
        54594.284596    15.709     0.028
        54594.294873    15.700     0.026
        54618.209053    15.662     0.024
        54618.219267    15.648     0.024
        54618.229487    15.573     0.022
        54618.239701    15.542     0.022
        54618.249933    15.458     0.022
