        53242.135635    15.575     0.031
        53242.145435    15.577     0.033
        53242.155244    15.527     0.031
        53242.165051    15.463     0.031
        53242.174859    15.311     0.028
        53441.453017    14.907     0.013
        53441.466260    14.946     0.013
        53441.477988    14.971     0.013
        53441.490829    15.005     0.015
        53501.315861    15.373     0.022
        53501.330957    15.409     0.022
        53501.343557    15.410     0.022
        53501.355502    15.415     0.022
        53501.366359    15.424     0.022
        53502.317670    14.806     0.013
        53502.334503    14.853     0.013
        53502.348917    14.902     0.013
        53502.360588    14.928     0.015
        53502.370982    14.934     0.015
        53503.321756    15.400     0.017
        53503.330808    15.404     0.017
        53503.340040    15.410     0.017
        53503.350182    15.415     0.018
        53503.361037    15.402     0.018
        53504.279166    14.807     0.015
        53504.287948    14.809     0.013
        53504.297171    14.816     0.015
        53504.307906    14.842     0.015
        53504.317531    14.875     0.015
        53529.219999    15.416     0.026
        53529.231339    15.393     0.026
        53529.242616    15.401     0.026
        53529.253455    15.404     0.026
        53529.264347    15.447     0.026
        53552.226871    15.365     0.024
        53552.236814    15.374     0.026
        53552.246754    15.368     0.028
        53552.256766    15.384     0.026
        53552.266709    15.411     0.028
        53770.494932    15.195     0.018
        53770.508186    15.202     0.017
        53770.521173    15.217     0.017
        53787.436321    15.535     0.026
        53787.449177    15.441     0.023
        53787.462265    15.288     0.020
        53787.475332    15.100     0.016
        53813.418873    15.026     0.026
        53813.430010    15.049     0.026
        53813.441028    15.009     0.028
        53813.452064    15.077     0.028
        53813.463167    15.107     0.028
        53844.301449    15.495     0.028
        53844.312408    15.523     0.031
        53844.323319    15.572     0.033
        53844.334239    15.564     0.035
        53844.345338    15.533     0.033
        53853.297370    15.306     0.026
        53853.308181    15.328     0.026
        53853.318710    15.337     0.025
        53853.329131    15.373     0.026
        53853.339557    15.359     0.028
        53883.286437    15.423     0.028
        53883.296799    15.456     0.028
        53883.307122    15.447     0.030
        53887.277860    15.466     0.030
        53887.288843    15.513     0.031
        53887.299827    15.530     0.031
        53887.310867    15.542     0.033
        53887.321922    15.566     0.033
        53902.232083    15.223     0.025
        53902.242316    15.263     0.025
        53902.252323    15.291     0.026
        53902.263182    15.287     0.026
        53902.274502    15.287     0.030
        53931.175835    14.934     0.030
        53931.186329    14.951     0.028
        53931.196733    15.016     0.030
        53931.217502    15.038     0.031
        53940.168782    15.454     0.033
        53940.179327    15.443     0.066
        53940.190210    15.477     0.045
        53940.200785    15.421     0.036
        53940.214790    15.460     0.038
        53979.141408    15.460     0.035
        53979.152534    15.407     0.036
        53979.163599    15.419     0.038
        53979.174539    15.461     0.043
        54110.476856    14.867     0.031
        54110.489537    14.925     0.038
        54110.514907    14.955     0.045
        54121.452211    15.377     0.028
        54121.464491    15.421     0.028
        54121.476740    15.436     0.026
        54121.489408    15.440     0.026
        54121.501650    15.432     0.022
        54154.397586    15.329     0.023
        54154.409070    15.323     0.021
        54154.420544    15.335     0.021
        54154.432098    15.373     0.021
        54154.443706    15.370     0.021
        54169.383568    14.889     0.023
        54169.394516    14.912     0.023
        54169.405486    14.973     0.023
        54169.416421    14.992     0.023
        54169.427315    15.022     0.028
        54205.319054    15.274     0.021
        54205.328661    15.289     0.021
        54205.338457    15.299     0.021
        54205.347704    15.309     0.020
        54205.357268    15.315     0.020
        54560.308843    15.483     0.015
        54560.320244    15.501     0.015
        54560.331766    15.539     0.015
        54560.343157    15.552     0.017
        54560.354537    15.560     0.015
        54581.288299    15.402     0.046
        54581.298064    15.368     0.045
        54581.307835    15.391     0.045
        54581.317509    15.432     0.048
        54581.327226    15.400     0.046
        54594.317665    15.100     0.033
        54594.327200    15.070     0.031
        54594.336659    15.116     0.033
        54594.346286    15.096     0.033
        54594.356593    15.175     0.035
        54612.252698    15.160     0.030
        54612.261258    15.155     0.030
        54612.270478    15.142     0.031
        54612.279142    15.184     0.031
        54612.287775    15.191     0.031
