        53294.422941    16.142     0.046
        53294.433962    16.230     0.050
        53294.455987    16.265     0.048
        53301.436806    15.984     0.050
        53301.460203    16.267     0.063
        53319.468532    15.900     0.035
        53319.480408    16.043     0.041
        53319.504147    16.083     0.041
        53329.444129    15.902     0.037
        53329.469331    15.870     0.035
        53329.481689    15.875     0.035
        53349.403684    16.010     0.043
        53349.417584    15.935     0.043
        53355.491950    15.804     0.030
        53355.505243    15.816     0.030
        53359.402646    15.991     0.036
        53359.418866    16.181     0.041
        53359.434931    16.130     0.038
        53359.451015    15.995     0.033
        53389.425046    16.022     0.035
        53389.451045    15.992     0.033
        53401.291844    16.108     0.041
        53401.304458    16.116     0.041
        53401.317096    15.988     0.039
        53430.300168    15.867     0.031
        53430.311884    15.877     0.033
        53430.335929    16.098     0.043
        53430.347623    16.094     0.043
        53491.224627    16.185     0.078
        53491.234701    16.121     0.050
        53685.443924    16.079     0.044
        53700.443209    16.077     0.043
        53700.456093    16.094     0.043
        53700.469074    15.978     0.035
        53700.481802    15.891     0.033
        53700.494761    15.864     0.031
        53727.398651    16.065     0.039
        53727.411562    16.235     0.048
        53727.424340    16.578     0.117
        53727.437156    16.240     0.046
        53727.450014    16.093     0.043
        53757.320516    16.085     0.039
        53773.295375    16.142     0.044
        53773.308367    16.050     0.041
        53773.321232    15.965     0.037
        53773.334064    15.857     0.035
        53773.346852    15.867     0.035
        53827.250174    16.007     0.030
        53827.271513    16.076     0.031
        53827.282289    15.988     0.030
        53827.293077    15.945     0.030
        53842.190038    15.881     0.038
        53842.201915    15.862     0.036
        53842.213559    15.798     0.038
        53842.225238    15.810     0.046
        53842.237012    15.819     0.051
        53877.167488    15.962     0.076
        54024.446558    15.908     0.054
        54024.459357    15.786     0.048
        54024.474042    15.777     0.048
        54052.399944    15.931     0.041
        54052.412153    15.858     0.039
        54052.448773    16.221     0.050
        54071.391621    16.026     0.069
        54071.404459    15.944     0.063
        54071.417297    15.831     0.056
        54071.430111    15.892     0.053
        54071.442909    15.959     0.056
        54080.364101    15.814     0.044
        54080.388097    15.837     0.044
        54098.333120    16.174     0.059
        54098.345299    16.083     0.053
        54098.357651    15.969     0.045
        54098.369765    15.989     0.041
        54109.373826    16.139     0.074
        54124.328921    16.091     0.041
        54124.341392    16.247     0.048
        54124.354188    16.371     0.054
        54124.366651    16.194     0.046
        54124.379059    15.982     0.038
        54140.312231    16.171     0.037
        54140.324081    16.356     0.044
        54140.336164    16.257     0.041
        54140.348421    16.087     0.035
        54198.231595    15.804     0.046
        54198.250847    15.775     0.033
        54212.180271    15.948     0.049
        54212.188789    16.055     0.053
        54212.197303    16.137     0.061
        54212.205815    16.287     0.069
        54212.214364    16.303     0.073
        54218.185516    15.846     0.070
        54218.194149    15.826     0.068
        54218.202752    15.865     0.072
        54218.211376    15.897     0.076
        54218.220022    15.933     0.078
        54498.286609    16.361     0.056
        54498.310396    16.091     0.045
        54498.322149    15.979     0.041
        54526.285580    15.845     0.033
        54537.227756    16.018     0.046
        54537.239000    16.179     0.041
        54537.249806    16.274     0.049
        54559.189686    15.884     0.043
        54559.201136    15.839     0.043
        54559.212741    15.823     0.041
        54559.225053    15.948     0.045
        54559.236494    15.963     0.048
        54569.189064    16.123     0.059
        54569.221801    16.086     0.059
        54569.233161    16.017     0.056
        54618.159496    15.764     0.078
        54618.170142    15.762     0.069
        54618.180500    15.774     0.064
        54618.190849    15.813     0.069
        54618.201721    15.852     0.071
