        53756.361347    15.434     0.043
        53756.374286    15.506     0.048
        53756.387444    15.471     0.043
        53774.351833    15.492     0.031
        53774.379644    15.449     0.026
        53774.392875    15.548     0.028
        53774.406331    15.603     0.028
        53802.311351    15.546     0.035
        53802.323453    15.501     0.030
        53802.335774    15.454     0.031
        53802.347882    15.443     0.023
        53802.359914    15.484     0.025
        53806.315685    15.543     0.046
        53806.327412    15.498     0.044
        53806.338952    15.509     0.048
        53806.350243    15.439     0.043
        53806.361494    15.532     0.046
        53828.237640    16.101     0.043
        53828.248123    16.006     0.073
        53828.258955    15.932     0.043
        53828.280452    15.571     0.058
        53834.251391    15.943     0.063
        53834.261174    15.732     0.049
        53834.270949    15.664     0.046
        53842.243857    15.977     0.052
        53842.255861    15.755     0.046
        53842.267614    15.693     0.044
        53842.279371    15.575     0.041
        53842.290607    15.545     0.039
        53857.286623    15.730     0.035
        53857.296603    15.871     0.049
        53857.306588    16.217     0.114
        53876.217927    16.085     0.147
        53876.228541    16.048     0.066
        53876.239140    15.866     0.046
        53904.174760    15.828     0.031
        53904.185289    15.965     0.036
        53904.195163    16.202     0.045
        53904.205493    16.176     0.045
        53904.215458    16.114     0.043
        54051.468458    15.470     0.033
        54051.480666    15.521     0.031
        54051.492853    15.481     0.030
        54051.505473    15.536     0.031
        54072.452849    16.293     0.102
        54072.466608    16.289     0.101
        54072.479542    16.263     0.092
        54072.492376    16.119     0.076
        54080.468429    16.185     0.063
        54125.326154    15.988     0.041
        54125.337809    16.073     0.045
        54125.349437    16.083     0.043
        54125.361049    15.939     0.038
        54125.372629    15.782     0.033
        54140.357146    15.507     0.020
        54140.393750    15.711     0.026
        54140.405957    15.888     0.031
        54212.221213    15.891     0.043
        54212.229730    15.709     0.036
        54212.238370    15.677     0.035
        54212.246846    15.626     0.033
        54212.255434    15.582     0.033
        54483.387235    15.756     0.043
        54483.399492    15.732     0.041
        54483.412511    15.792     0.043
        54483.436789    15.751     0.040
        54497.333056    16.011     0.094
        54497.345027    15.786     0.045
        54497.356990    15.676     0.033
        54497.368957    15.646     0.035
        54497.381283    15.621     0.040
        54525.346473    15.605     0.028
        54525.369554    15.516     0.030
        54525.380892    15.490     0.031
        54558.244520    15.636     0.040
        54558.256134    15.588     0.043
        54558.267899    15.612     0.041
        54558.279509    15.571     0.048
        54558.291075    15.626     0.040
        54570.241117    15.564     0.035
        54570.252919    15.536     0.033
        54570.275137    15.511     0.033
        54570.286299    15.529     0.033
        54586.236287    15.663     0.049
        54586.246375    15.598     0.036
        54586.256714    15.570     0.061
        54586.266973    15.600     0.038
        54586.276961    15.594     0.038
        54598.199904    15.583     0.063
        54598.209296    15.466     0.054
        54598.218689    15.473     0.054
        54598.228719    15.432     0.054
        54598.238109    15.435     0.054
        54619.165612    15.573     0.036
        54619.176073    15.579     0.043
        54619.186275    15.618     0.036
        54619.196537    15.708     0.048
        54619.206729    15.737     0.040
