        53074.276895    15.183     0.024
        53074.287784    15.157     0.024
        53074.298701    15.165     0.024
        53074.310124    15.208     0.026
        53074.321088    15.233     0.026
        53104.250296    15.210     0.022
        53104.261288    15.232     0.026
        53104.272236    15.309     0.028
        53104.283240    15.340     0.030
        53104.294261    15.453     0.035
        53133.218437    15.279     0.039
        53133.227797    15.208     0.024
        53133.237268    15.156     0.022
        53156.207716    15.616     0.048
        53156.216553    15.573     0.048
        53156.225438    15.519     0.044
        53156.234242    15.418     0.043
        53156.243063    15.323     0.039
        53162.183039    15.602     0.046
        53162.193221    15.489     0.035
        53192.170637    15.277     0.028
        53192.180735    15.214     0.026
        53192.190872    15.184     0.026
        53192.201039    15.182     0.026
        53192.211213    15.217     0.030
        53339.406638    15.380     0.041
        53339.421598    15.533     0.046
        53339.434261    15.668     0.052
        53339.447419    15.528     0.044
        53339.460901    15.325     0.037
        53399.360738    15.318     0.030
        53399.373721    15.236     0.028
        53399.388145    15.158     0.026
        53399.402098    15.105     0.024
        53399.417835    15.130     0.026
        53428.339099    15.574     0.046
        53428.350960    15.451     0.035
        53428.365967    15.197     0.035
        53459.289302    15.182     0.026
        53459.299965    15.153     0.026
        53459.310539    15.141     0.026
        53459.321135    15.200     0.028
        53459.332361    15.226     0.030
        53482.244188    15.203     0.043
        53482.256485    15.331     0.046
        53482.268260    15.531     0.057
        53482.291785    15.334     0.046
        53487.225356    15.160     0.028
        53487.234939    15.142     0.028
        53533.171983    15.144     0.028
        53533.181695    15.221     0.028
        53533.191373    15.212     0.028
        53533.201065    15.296     0.030
        53533.210779    15.424     0.035
        53561.170739    15.427     0.035
        53561.181733    15.341     0.041
        53561.203786    15.169     0.028
        53561.214798    15.110     0.026
        53666.450327    15.478     0.041
        53666.462524    15.430     0.039
        53666.498561    15.176     0.031
        53694.480425    15.326     0.033
        53753.342965    15.286     0.028
        53753.356434    15.191     0.026
        53753.369320    15.189     0.026
        53753.381965    15.164     0.026
        53753.395027    15.176     0.026
        53777.410606    15.388     0.040
        53777.427226    15.563     0.046
        53777.442595    15.590     0.048
        53777.457659    15.395     0.040
        53777.472304    15.275     0.035
        53806.345699    15.234     0.036
        53806.357819    15.222     0.036
        53806.373877    15.218     0.040
        53806.391136    15.209     0.036
        53806.405471    15.305     0.041
        53832.234014    15.233     0.025
        53832.245094    15.223     0.025
        53832.255992    15.175     0.023
        53832.266779    15.188     0.025
        53832.277697    15.232     0.025
        54048.434637    15.137     0.028
        54048.446823    15.202     0.030
        54048.458928    15.311     0.031
        54048.470927    15.448     0.035
        54048.483021    15.505     0.037
        54077.371783    15.296     0.033
        54077.385195    15.227     0.030
        54077.398533    15.170     0.030
        54077.411841    15.172     0.030
        54077.425140    15.194     0.030
        54166.279265    15.139     0.054
        54166.302118    15.035     0.026
        54217.223677    15.363     0.048
        54217.231969    15.267     0.043
        54217.240228    15.216     0.040
        54217.248555    15.179     0.038
        54217.257364    15.146     0.038
        54454.422240    15.169     0.021
        54454.435402    15.156     0.021
        54454.448185    15.211     0.021
        54454.461283    15.248     0.023
        54454.474166    15.370     0.025
        54462.390334    15.246     0.023
        54462.402921    15.218     0.023
        54462.415715    15.168     0.021
        54462.428844    15.153     0.021
        54462.441467    15.201     0.021
        54521.351587    15.285     0.025
        54521.363375    15.197     0.025
        54521.375038    15.162     0.023
        54521.388166    15.192     0.023
        54521.399805    15.249     0.025
        54574.240056    15.198     0.040
        54574.250856    15.277     0.041
        54574.261652    15.314     0.041
        54574.272535    15.366     0.045
        54574.283210    15.533     0.051
