        53446.121732    14.067     0.007
        53446.132306    14.090     0.007
        53446.142860    14.077     0.007
        53446.153824    14.094     0.007
        53461.177520    13.739     0.006
        53461.187922    13.741     0.006
        53461.208730    13.792     0.006
        53461.218992    13.840     0.006
        53489.143857    13.995     0.007
        53489.154219    14.007     0.007
        53489.164580    14.039     0.009
        53489.174748    13.992     0.015
        53489.185090    14.034     0.013
        53635.419838    13.946     0.013
        53635.430269    14.019     0.015
        53635.440693    13.957     0.015
        53635.451121    13.963     0.015
        53635.461556    14.062     0.015
        53687.378222    14.272     0.011
        53687.390635    14.284     0.011
        53687.403023    14.339     0.011
        53687.415778    14.343     0.011
        53687.428478    14.307     0.011
        53696.388740    14.089     0.009
        53696.401951    14.138     0.009
        53696.414979    14.105     0.009
        53696.428288    14.277     0.013
        53696.441496    14.298     0.015
        53725.333052    14.466     0.011
        53725.346371    14.466     0.011
        53725.359381    14.449     0.011
        53725.372531    14.423     0.011
        53725.385537    14.322     0.009
        53755.287397    13.784     0.006
        53755.300098    13.828     0.007
        53755.313037    13.854     0.007
        53755.325697    13.868     0.007
        53775.274769    13.992     0.013
        53775.283367    13.986     0.013
        53775.303076    14.022     0.012
        53775.317000    14.027     0.010
        53807.250788    14.177     0.016
        53807.262846    14.218     0.016
        53858.142181    14.040     0.012
        53864.161464    14.078     0.020
        53994.444025    13.780     0.008
        53994.456681    13.806     0.008
        53994.469027    13.847     0.008
        54021.378434    14.370     0.018
        54021.402462    14.400     0.018
        54021.426189    14.434     0.020
        54050.369786    14.224     0.009
        54050.381973    14.239     0.009
        54050.394165    14.250     0.009
        54050.406366    14.247     0.011
        54050.418569    14.299     0.013
        54079.301461    14.110     0.009
        54079.313425    14.144     0.011
        54079.325320    14.181     0.011
        54079.337219    14.110     0.009
        54079.349125    14.035     0.009
        54108.265870    14.155     0.009
        54108.278455    14.083     0.007
        54108.291056    14.014     0.007
        54108.303718    13.989     0.007
        54108.316408    13.957     0.007
        54110.259297    14.016     0.007
        54110.272457    13.905     0.006
        54110.288359    13.832     0.006
        54110.303246    13.788     0.006
        54110.318129    13.843     0.007
        54126.263129    13.803     0.007
        54126.274986    13.834     0.007
        54139.217333    14.280     0.007
        54139.229022    14.280     0.007
        54139.240786    14.299     0.007
        54139.252607    14.308     0.007
        54139.264397    14.328     0.007
        54167.230217    13.946     0.007
        54167.241337    13.882     0.006
        54167.252523    13.823     0.006
        54167.263730    13.766     0.006
        54406.372015    13.746     0.010
        54406.383619    13.682     0.010
        54406.395215    13.682     0.010
        54406.406673    13.702     0.010
        54406.418136    13.725     0.010
        54418.383309    13.838     0.008
        54418.395414    13.874     0.008
        54418.407588    13.901     0.008
        54418.419563    13.918     0.008
        54418.431557    13.947     0.008
        54436.327701    13.932     0.010
        54465.319590    13.714     0.010
        54465.332086    13.653     0.010
        54465.344548    13.666     0.010
        54465.356937    13.675     0.010
        54465.369403    13.658     0.010
        54484.264055    14.310     0.016
        54484.276397    14.323     0.016
        54484.289107    14.320     0.016
        54484.302221    14.316     0.016
        54484.314520    14.321     0.016
        54524.216139    14.344     0.015
        54524.229213    14.208     0.013
        54524.240707    14.000     0.010
        54524.252340    13.921     0.012
        54524.263959    13.840     0.010
        54540.169101    13.817     0.012
        54540.179897    13.736     0.010
        54540.190621    13.728     0.010
        54540.201579    13.757     0.010
        54540.212445    13.734     0.010
        54572.138148    14.026     0.015
        54587.144203    14.348     0.021
        54587.154275    14.237     0.020
        54587.164463    14.100     0.018
        54587.175969    13.921     0.016
        54587.186324    13.910     0.018
