        53384.391496    17.020     0.555
        53404.376517    16.319     0.035
        53404.389426    16.426     0.040
        53404.402890    16.383     0.041
        53404.415858    16.436     0.046
        53404.428801    16.461     0.048
        53500.191042    16.529     0.061
        53500.201668    16.551     0.063
        53500.213115    16.637     0.068
        53500.223031    16.698     0.074
        53500.233059    16.627     0.070
        53529.158707    16.159     0.059
        53529.169103    16.206     0.063
        53529.179448    16.118     0.065
        53529.189741    16.192     0.065
        53529.200322    16.255     0.072
        53703.458803    17.002     0.093
        53703.471917    16.989     0.091
        53703.484590    16.954     0.087
        53703.497332    16.919     0.083
        53703.510257    16.942     0.083
        53713.464407    16.920     0.163
        53713.516319    17.072     0.287
        53739.413259    16.666     0.202
        53739.426262    16.805     0.102
        53739.439247    16.760     0.117
        53739.452477    16.788     0.070
        53739.466067    16.782     0.070
        53770.345957    16.343     0.046
        53770.360630    16.359     0.048
        53770.374103    16.462     0.050
        53770.387077    16.449     0.055
        53770.400007    16.518     0.057
        53813.305251    17.013     0.135
        53813.316257    17.002     0.135
        53813.327260    17.074     0.148
        53813.338277    16.892     0.128
        53813.349287    16.812     0.120
        53823.199947    17.045     0.086
        53823.210859    16.959     0.078
        53823.221683    16.993     0.076
        53823.232501    17.091     0.084
        53823.243333    16.988     0.076
        53844.188819    16.775     0.081
        53844.199072    16.801     0.083
        53844.209358    16.883     0.094
        53844.219627    16.833     0.091
        53844.230072    16.821     0.091
        53853.193318    16.676     0.089
        53853.203885    16.889     0.137
        53853.214378    16.642     0.083
        53853.224979    16.698     0.092
        53853.235620    16.789     0.101
        53883.162643    16.364     0.152
        53887.170099    16.314     0.117
        53887.204553    16.477     0.155
        54042.461690    16.841     0.214
        54042.474313    16.531     0.132
        54042.486866    16.284     0.092
        54042.499183    16.069     0.079
        54056.445199    16.927     0.117
        54056.459776    17.079     0.127
        54056.472504    16.973     0.112
        54056.485581    16.863     0.094
        54056.498180    16.889     0.099
        54066.449902    16.872     0.112
        54066.463481    16.952     0.107
        54066.478292    16.902     0.097
        54066.506570    16.799     0.081
        54070.446892    16.887     0.081
        54070.459794    16.931     0.080
        54070.472817    16.847     0.074
        54070.485696    16.891     0.081
        54070.498586    16.874     0.081
        54084.396324    17.119     0.162
        54084.409463    17.034     0.149
        54084.422333    17.023     0.153
        54084.435380    17.000     0.137
        54084.448513    17.082     0.190
        54098.367540    16.851     0.089
        54098.379606    16.885     0.078
        54098.391563    16.833     0.076
        54098.403508    16.885     0.074
        54098.415541    16.934     0.074
        54110.337629    16.872     0.218
        54110.350192    16.680     0.127
        54110.362775    16.648     0.124
        54110.375422    16.739     0.125
        54110.388397    17.000     0.173
        54121.331260    16.531     0.057
        54121.343437    16.653     0.065
        54121.355627    16.638     0.063
        54121.367820    16.705     0.067
        54121.380075    16.725     0.068
        54155.293674    16.003     0.045
        54155.305631    16.040     0.046
        54155.318005    16.123     0.046
        54155.330660    16.216     0.049
        54155.343273    16.332     0.051
        54205.222096    17.037     0.107
        54205.231356    17.027     0.104
        54205.240576    16.985     0.099
        54205.249912    16.968     0.099
        54205.259346    16.896     0.092
        54452.395773    16.779     0.055
        54452.408910    16.847     0.059
        54452.422262    16.876     0.057
        54452.435554    16.828     0.057
        54452.448688    16.853     0.055
        54476.396729    16.826     0.048
        54476.409601    16.873     0.050
        54476.422466    16.836     0.050
        54476.435462    16.816     0.050
        54476.448707    16.872     0.052
        54484.310749    16.724     0.105
        54529.150451    16.928     0.106
        54529.163520    17.112     0.117
        54529.176034    16.986     0.109
        54529.187332    16.912     0.094
        54529.198772    16.908     0.094
        54533.277629    15.993     0.020
        54533.288989    16.048     0.022
        54533.300127    16.107     0.024
        54533.311642    16.194     0.026
        54533.322822    16.211     0.026
        54539.211458    16.931     0.063
        54539.222270    16.914     0.061
        54539.233161    16.943     0.059
        54539.244005    16.860     0.055
        54539.255000    16.606     0.043
        54567.186767    16.928     0.068
        54567.197834    16.910     0.068
        54567.209027    16.908     0.068
        54567.220382    16.911     0.070
        54567.231601    16.912     0.068
        54582.195961    16.876     0.081
        54582.206407    16.940     0.087
        54582.216979    16.946     0.091
        54582.227439    16.939     0.089
        54582.237986    16.940     0.089
        54587.200623    16.916     0.080
        54587.211161    16.906     0.076
        54587.221771    16.854     0.074
        54587.232323    16.824     0.076
        54587.242801    16.924     0.081
        54595.196023    16.822     0.078
        54595.206009    16.811     0.080
        54595.216010    16.847     0.083
        54595.226087    16.858     0.081
        54595.236044    16.827     0.083
        54613.158119    16.741     0.068
        54613.168080    16.781     0.070
        54613.177960    16.780     0.072
        54613.187892    16.807     0.078
        54613.197830    16.798     0.078
        54619.160383    16.612     0.089
        54619.170683    16.612     0.065
        54619.180887    16.665     0.067
        54619.191142    16.694     0.072
        54619.201331    16.689     0.072
