        53877.315675    15.592     0.046
        53904.222103    16.263     0.055
        53904.231997    16.230     0.055
        53904.241844    15.910     0.043
        53904.251742    15.683     0.033
        53904.261684    15.558     0.030
        53918.237666    15.550     0.058
        53918.247511    15.610     0.172
        53933.173654    15.727     0.037
        53933.184293    15.689     0.037
        53933.195012    15.703     0.050
        53933.205777    15.634     0.043
        53933.216600    15.598     0.035
        53960.191038    15.634     0.085
        53995.112868    15.735     0.033
        53995.124765    15.845     0.038
        53995.136762    15.918     0.041
        53995.148720    15.886     0.041
        53995.160848    15.783     0.040
        54098.441519    15.573     0.036
        54098.454549    15.614     0.036
        54098.466689    15.639     0.036
        54098.478787    15.719     0.038
        54098.490875    16.060     0.051
        54124.453852    15.578     0.033
        54124.466887    15.564     0.031
        54124.479542    15.573     0.031
        54124.492454    15.609     0.033
        54124.505035    15.642     0.033
        54140.420645    15.584     0.028
        54140.433365    15.561     0.026
        54140.445867    15.562     0.026
        54140.458405    15.563     0.026
        54140.471704    15.591     0.026
        54158.392599    15.782     0.045
        54158.404077    15.854     0.046
        54158.414864    15.976     0.051
        54158.425878    15.916     0.046
        54158.436690    15.799     0.041
        54188.321733    15.699     0.049
        54188.331486    15.645     0.046
        54188.341263    15.566     0.041
        54188.351004    15.517     0.040
        54188.360689    15.547     0.048
        54198.320124    15.717     0.118
        54198.329822    15.775     0.085
        54198.339472    15.868     0.059
        54198.349119    15.915     0.093
        54212.300832    15.646     0.033
        54212.309485    15.643     0.035
        54212.317899    15.550     0.031
        54212.326582    15.544     0.030
        54212.334997    15.540     0.030
        54498.444358    15.688     0.035
        54498.456175    15.683     0.035
        54498.468004    15.653     0.033
        54498.479824    15.651     0.035
        54498.491632    15.652     0.035
        54526.393242    15.761     0.031
        54526.404601    15.655     0.030
        54526.415949    15.579     0.030
        54526.427295    15.553     0.028
        54526.438778    15.558     0.028
        54559.305173    15.718     0.040
        54559.316939    15.614     0.035
        54559.328419    15.585     0.035
        54559.339801    15.554     0.033
        54559.351258    15.560     0.035
        54570.299658    15.893     0.043
        54570.311687    15.798     0.038
        54570.322570    15.768     0.036
        54570.333713    15.732     0.036
        54570.344765    15.684     0.035
        54585.288277    15.675     0.048
        54585.298395    15.744     0.038
        54585.308630    15.877     0.045
        54585.319106    15.870     0.041
        54585.329134    15.955     0.045
        54599.248457    15.760     0.089
        54599.285740    15.547     0.069
        54618.261928    15.772     0.053
        54618.272342    15.731     0.048
        54618.282759    15.775     0.168
        54618.293256    15.761     0.051
        54618.303701    15.727     0.167
