        54580.286007    15.191     0.031
        54597.253010    15.262     0.026
        54597.263660    15.256     0.026
        54597.274272    15.233     0.024
        54597.285036    15.247     0.024
        54597.295670    15.221     0.022
        54611.204011    15.176     0.031
        54611.220598    15.181     0.031
        54611.228830    15.168     0.031
        54611.237045    15.178     0.033
        54620.218172    15.373     0.020
        54620.228398    15.507     0.022
        54620.238555    15.632     0.024
        54620.248761    15.654     0.026
        54620.258960    15.649     0.026
