        53916.239483    16.186     0.051
        53916.249370    16.154     0.049
        53916.259139    16.217     0.054
        53932.223572    16.363     0.070
        53932.234236    16.414     0.104
        53932.244907    16.414     0.085
        53932.255502    16.405     0.098
        53932.266105    16.486     0.133
        53942.248015    16.537     0.190
        53942.259074    16.235     0.106
        53970.139703    15.934     0.038
        53970.149446    15.942     0.038
        53970.158968    15.959     0.041
        53970.168682    15.997     0.045
        53970.178312    16.035     0.046
        53998.096325    16.364     0.056
        53998.108752    16.049     0.040
        53998.120873    15.984     0.038
        53998.133159    15.783     0.033
        53998.146689    15.654     0.030
        54009.088153    16.198     0.064
        54009.100884    16.213     0.066
        54009.113825    16.240     0.073
        54009.126450    16.158     0.068
        54009.139286    16.200     0.076
        54123.453517    16.307     0.063
        54123.465911    16.403     0.068
        54123.478296    16.419     0.065
        54123.490771    16.452     0.063
        54123.503139    16.398     0.059
        54156.427544    16.222     0.046
        54156.438602    16.193     0.045
        54156.449983    16.236     0.046
        54156.472495    16.261     0.046
        54201.336760    16.047     0.035
        54201.346954    16.085     0.035
        54201.356697    16.141     0.037
        54201.366732    16.132     0.035
        54201.377022    16.142     0.035
        54207.369156    15.656     0.083
        54216.308531    16.069     0.041
        54216.317286    15.942     0.035
        54216.326306    15.854     0.031
        54216.335039    15.749     0.030
        54216.343767    15.668     0.026
        54529.386066    16.308     0.058
        54529.397307    16.272     0.056
        54529.408568    16.341     0.058
        54529.419904    16.262     0.053
        54529.432375    16.364     0.058
        54555.307229    16.322     0.071
        54555.321420    16.343     0.071
        54555.333221    16.411     0.073
        54555.344835    16.357     0.068
        54555.356540    16.432     0.074
        54562.310326    15.922     0.051
        54562.323053    15.967     0.053
        54562.336204    15.887     0.048
        54562.347585    15.940     0.049
        54562.358955    16.020     0.051
        54573.345342    16.327     0.070
        54573.356226    16.391     0.076
        54573.367037    16.346     0.072
        54573.377831    16.358     0.072
        54573.388651    16.309     0.068
        54582.299815    16.271     0.078
        54582.310018    16.310     0.083
        54582.320823    16.282     0.086
        54582.330987    16.402     0.096
        54582.341157    16.461     0.101
        54613.262359    16.440     0.076
        54613.272800    16.358     0.073
        54613.283296    16.334     0.069
        54613.293550    16.409     0.074
        54613.303837    16.410     0.076
