        53156.286767    15.320     0.035
        53162.242480    15.274     0.026
        53162.252736    15.267     0.028
        53162.263020    15.268     0.030
        53192.178325    15.268     0.024
        53192.188459    15.298     0.024
        53192.198627    15.253     0.024
        53192.208801    15.266     0.026
        53192.218945    15.270     0.024
        53245.130955    15.293     0.041
        53245.141299    15.254     0.041
        53245.172241    15.280     0.050
        53339.472549    15.660     0.054
        53339.485023    15.483     0.044
        53339.497508    15.352     0.037
        53339.510480    15.219     0.031
        53452.338537    15.422     0.050
        53452.349321    15.336     0.033
        53452.360045    15.284     0.031
        53452.370801    15.269     0.030
        53459.343981    15.263     0.026
        53459.356377    15.262     0.026
        53459.366764    15.242     0.026
        53459.377118    15.277     0.026
        53459.387395    15.276     0.026
        53482.303588    15.258     0.037
        53482.315665    15.214     0.043
        53482.326948    15.272     0.035
        53482.343152    15.231     0.033
        53488.296090    15.316     0.030
        53488.306403    15.308     0.033
        53488.317491    15.314     0.026
        53488.329935    15.383     0.043
        53488.342259    15.564     0.035
        53534.212625    15.251     0.026
        53534.222369    15.270     0.026
        53534.232125    15.226     0.026
        53534.241866    15.243     0.026
        53534.251607    15.238     0.026
        53562.198287    15.285     0.028
        53562.208983    15.228     0.028
        53562.219645    15.257     0.026
        53593.157856    15.279     0.096
        53593.181902    15.250     0.028
        53593.193973    15.261     0.030
        53593.205975    15.264     0.035
        53609.132515    15.655     0.033
        53609.143919    15.804     0.039
        53609.167022    15.490     0.030
        53609.178387    15.287     0.026
        53724.461667    15.265     0.030
        53724.475287    15.367     0.031
        53724.488732    15.554     0.035
        53724.502103    15.745     0.041
        53724.517761    15.739     0.041
        53806.420235    15.220     0.030
        53831.302374    15.326     0.023
        53831.312886    15.308     0.023
        53831.333939    15.320     0.021
        53831.344354    15.305     0.021
        53861.257973    15.239     0.021
        53861.267993    15.238     0.021
        53861.277959    15.218     0.020
        53861.288303    15.248     0.021
        53861.298387    15.230     0.020
        53874.213570    15.261     0.016
        53874.224767    15.255     0.018
        53874.235935    15.243     0.021
        53874.247436    15.223     0.023
        54078.462531    15.249     0.031
        54078.475632    15.308     0.033
        54078.488646    15.273     0.035
        54107.431418    15.322     0.041
        54107.444569    15.343     0.041
        54107.457516    15.330     0.040
        54107.470385    15.334     0.040
        54107.483365    15.284     0.036
        54128.410409    15.338     0.036
        54128.423127    15.314     0.023
        54128.435777    15.295     0.020
        54128.448431    15.299     0.020
        54128.461103    15.299     0.020
        54138.356628    15.479     0.035
        54138.381520    15.778     0.045
        54138.408033    15.755     0.045
        54166.358485    15.322     0.051
        54166.369816    15.263     0.048
        54166.381204    15.256     0.035
        54166.392646    15.326     0.043
        54166.404045    15.258     0.040
        54216.259936    15.723     0.040
        54216.268755    15.789     0.041
        54216.277553    15.679     0.038
        54216.286051    15.592     0.035
        54216.294540    15.479     0.031
        54522.390787    15.352     0.025
        54522.402739    15.316     0.025
        54522.415986    15.298     0.023
        54522.427980    15.298     0.023
        54522.439591    15.281     0.023
        54553.309074    15.312     0.020
        54553.321489    15.313     0.020
        54553.333394    15.470     0.021
        54553.345402    15.703     0.025
        54553.357413    15.925     0.031
        54573.300331    15.221     0.035
        54573.311175    15.258     0.036
        54573.322010    15.243     0.036
        54573.332837    15.254     0.036
        54573.343832    15.257     0.036
        54597.246539    15.248     0.028
        54597.256088    15.287     0.030
        54597.265634    15.286     0.028
        54597.275562    15.244     0.026
        54597.285358    15.265     0.025
