        53091.243385    14.991     0.011
        53091.254023    14.952     0.011
        53091.264632    15.063     0.022
        53092.315737    15.271     0.017
        53092.326201    15.242     0.015
        53110.239302    15.321     0.022
        53110.250396    15.314     0.022
        53110.261459    15.330     0.022
        53110.272615    15.424     0.022
        53110.283681    15.412     0.022
        53114.272763    15.469     0.017
        53117.252380    15.674     0.020
        53117.284805    15.486     0.018
        53138.202434    15.578     0.024
        53138.212159    15.574     0.026
        53138.222045    15.552     0.024
        53138.231765    15.554     0.024
        53138.241490    15.563     0.026
        53142.209804    15.637     0.054
        53142.219333    15.622     0.020
        53142.228889    15.584     0.020
        53142.238497    15.555     0.050
        53142.248024    15.558     0.024
        53146.208106    15.234     0.015
        53146.244557    15.182     0.015
        53166.179775    15.479     0.028
        53166.189127    15.428     0.028
        53166.198482    15.386     0.028
        53166.207859    15.308     0.026
        53166.217223    15.273     0.024
        53346.480388    15.692     0.048
        53348.454732    15.309     0.039
        53348.467654    15.336     0.028
        53348.480108    15.319     0.030
        53348.493935    15.372     0.033
        53348.506855    15.378     0.026
        53351.493414    15.676     0.038
        53351.507764    15.589     0.035
        53351.522070    15.661     0.036
        53354.450962    15.244     0.020
        53354.463906    15.147     0.018
        53354.476670    15.107     0.018
        53354.490814    15.119     0.018
        53354.503643    15.146     0.018
        53377.408305    15.390     0.022
        53377.421468    15.407     0.022
        53377.434684    15.430     0.022
        53377.449438    15.441     0.022
        53377.463148    15.462     0.022
        53382.502510    15.461     0.022
        53382.516887    15.484     0.024
        53382.532875    15.469     0.024
        53404.372507    15.521     0.022
        53404.385299    15.485     0.022
        53404.398140    15.454     0.022
        53404.411643    15.395     0.022
        53404.424449    15.298     0.020
        53433.384061    15.181     0.018
        53433.396742    15.220     0.018
        53438.345835    15.120     0.017
        53438.369572    15.153     0.017
        53438.392758    15.219     0.018
        53441.344410    15.479     0.022
        53441.355975    15.483     0.022
        53441.366995    15.515     0.024
        53441.378016    15.520     0.024
        53445.289168    15.537     0.024
        53445.300992    15.542     0.024
        53445.312853    15.547     0.024
        53445.324006    15.540     0.024
        53445.335231    15.566     0.024
        53447.313453    15.271     0.020
        53447.324809    15.360     0.024
        53447.335575    15.294     0.020
        53447.346368    15.302     0.020
        53465.284861    15.596     0.028
        53465.296218    15.596     0.028
        53465.308163    15.617     0.030
        53465.318823    15.659     0.030
        53465.330132    15.624     0.030
        53468.283331    15.079     0.024
        53468.292886    15.028     0.030
        53493.291568    14.945     0.020
        53493.302178    14.948     0.022
        53493.312513    14.971     0.022
        53493.323238    14.990     0.022
        53493.333297    15.024     0.024
        53503.228832    15.664     0.030
        53503.237452    15.643     0.028
        53503.246335    15.564     0.028
        53503.255353    15.429     0.024
        53503.264183    15.172     0.020
        53522.177004    14.868     0.017
        53522.187254    14.863     0.017
        53522.208150    14.930     0.018
        53526.190030    15.337     0.046
        53526.211025    15.356     0.035
        53709.448506    15.327     0.028
        53709.461948    15.358     0.026
        53709.474789    15.360     0.024
        53709.500566    15.398     0.022
        53733.451623    15.465     0.028
        53733.464354    15.490     0.028
        53733.476979    15.490     0.035
        53737.470970    15.526     0.024
        53737.484221    15.545     0.024
        53737.497548    15.553     0.028
        53737.510823    15.560     0.024
        53737.524147    15.546     0.024
        53790.346315    15.649     0.026
        53790.358242    15.622     0.025
        53790.370062    15.510     0.023
        53790.381873    15.399     0.021
        53791.363880    15.586     0.028
        53791.375620    15.557     0.028
        53791.387365    15.575     0.028
        53791.399119    15.560     0.028
        53791.410874    15.580     0.028
        53794.346576    15.133     0.017
        53794.358185    15.184     0.017
        53794.370031    15.213     0.018
        53794.381662    15.208     0.018
        53794.393280    15.225     0.018
        53799.289797    15.211     0.016
        53799.313593    15.099     0.015
        53799.325395    15.117     0.015
        53818.283356    15.240     0.022
        53818.285722    15.247     0.020
        53818.293969    15.225     0.022
        53818.296784    15.276     0.020
        53818.304599    15.278     0.022
        53818.307863    15.288     0.020
        53818.315288    15.284     0.022
        53818.319017    15.321     0.020
        53818.326095    15.312     0.022
        53818.330091    15.408     0.020
        53821.303479    15.660     0.030
        53821.317507    15.630     0.072
        53821.331124    15.566     0.055
        53821.345323    15.604     0.089
        53823.312421    15.300     0.020
        53823.337526    15.369     0.022
        53823.349528    15.411     0.024
        53823.365552    15.442     0.024
        53824.285072    15.098     0.018
        53824.299394    15.023     0.018
        53824.313608    15.028     0.018
        53824.313938    15.022     0.016
        53824.325909    15.061     0.016
        53824.329314    15.070     0.018
        53824.337497    15.066     0.015
        53824.345238    15.095     0.018
        53824.349144    15.107     0.023
        53824.361684    15.162     0.033
        53825.293000    15.612     0.031
        53825.305449    15.617     0.030
        53825.315773    15.664     0.031
        53825.327495    15.702     0.035
        53829.278840    15.112     0.050
        53829.320483    15.047     0.068
        53829.334484    15.030     0.033
        53845.262193    15.528     0.101
        53845.273426    15.679     0.038
        53845.284705    15.613     0.038
        53848.254268    15.148     0.026
        53848.265014    15.206     0.026
        53848.275906    15.235     0.028
        53848.286376    15.264     0.028
        53849.251257    15.263     0.022
        53849.261989    15.107     0.018
        53849.272687    15.000     0.018
        53849.283388    14.886     0.017
        53849.294299    14.894     0.018
        53851.237577    15.592     0.033
        53851.247798    15.692     0.035
        53851.258129    15.640     0.033
        53851.268478    15.662     0.036
        53851.278864    15.667     0.038
        53852.255672    15.460     0.030
        53852.266096    15.460     0.031
        53852.276845    15.481     0.031
        53852.287781    15.519     0.033
        53852.298924    15.497     0.033
        53855.246908    15.618     0.033
        53855.258036    15.622     0.033
        53855.269028    15.580     0.033
        53855.280477    15.615     0.035
        53855.291208    15.697     0.037
        53858.197741    14.922     0.043
        53858.207842    14.984     0.044
        53858.217958    15.028     0.031
        53858.228108    15.061     0.037
        53858.238402    15.080     0.039
        53880.160201    15.605     0.039
        53880.167772    15.687     0.035
        53880.171354    15.642     0.039
        53880.178942    15.660     0.033
        53880.182555    15.618     0.039
        53880.189627    15.686     0.035
        53880.193716    15.603     0.039
        53880.200441    15.654     0.033
        53880.204905    15.649     0.039
        53883.169988    14.894     0.020
        53883.183055    14.942     0.022
        53883.195486    14.976     0.022
        53883.206884    15.065     0.024
        53883.218396    15.091     0.026
        53884.174923    15.680     0.035
        53884.186143    15.739     0.038
        53884.196868    15.736     0.038
        53884.207746    15.707     0.038
        53885.162333    15.674     0.039
        53885.174524    15.650     0.039
        53885.186611    15.625     0.039
        53885.198740    15.636     0.041
        53885.210871    15.600     0.039
        53901.187454    15.600     0.061
        53901.197388    15.623     0.051
        54084.481968    15.541     0.031
        54084.495698    15.593     0.035
        54084.509430    15.608     0.041
        54084.523159    15.666     0.037
        54112.437237    15.718     0.051
        54112.449870    15.728     0.049
        54112.462753    15.802     0.074
        54112.475396    15.723     0.041
        54112.488193    15.430     0.031
        54121.395350    15.027     0.016
        54121.407979    14.960     0.015
        54121.420520    14.929     0.016
        54121.433048    14.992     0.018
        54121.445567    15.027     0.018
        54124.397729    15.457     0.020
        54124.415343    15.466     0.022
        54124.428209    15.488     0.022
        54124.442060    15.493     0.022
        54124.455147    15.545     0.022
        54149.338976    15.420     0.023
        54149.350941    15.428     0.021
        54149.363485    15.451     0.023
        54149.375551    15.471     0.025
        54149.387467    15.497     0.028
        54152.340009    15.581     0.022
        54152.351969    15.599     0.022
        54152.364345    15.585     0.022
        54152.376337    15.590     0.022
        54152.391241    15.627     0.022
        54173.269348    15.484     0.028
        54173.280033    15.494     0.028
        54173.301799    15.495     0.028
        54173.312476    15.551     0.028
        54175.342918    15.174     0.017
        54175.364335    15.217     0.017
        54185.274057    14.968     0.021
        54185.284386    14.959     0.023
        54185.294619    14.987     0.035
        54201.240263    15.653     0.040
        54201.249594    15.589     0.036
        54201.258819    15.627     0.036
        54201.268080    15.594     0.038
        54207.264828    15.529     0.020
        54207.273975    15.545     0.022
        54207.283161    15.556     0.043
        54210.225848    15.464     0.018
        54210.243645    15.387     0.017
        54210.252557    15.303     0.017
        54210.261494    15.255     0.017
        54447.492547    15.224     0.020
        54454.400498    15.633     0.031
        54454.413666    15.605     0.026
        54454.440366    15.603     0.022
        54474.399173    15.589     0.024
        54474.412182    15.573     0.026
        54474.425188    15.558     0.017
        54474.451210    15.592     0.022
        54495.512040    15.543     0.024
        54508.365623    15.552     0.018
        54508.377816    15.606     0.018
        54508.390165    15.599     0.018
        54508.402514    15.591     0.018
        54524.412384    15.530     0.020
        54535.441696    15.656     0.041
        54535.452692    15.582     0.040
        54535.463578    15.651     0.041
        54535.474466    15.648     0.043
        54535.485558    15.607     0.045
        54537.274789    15.611     0.026
        54537.285832    15.564     0.024
        54555.298189    15.386     0.015
        54555.310008    15.387     0.017
        54555.321951    15.412     0.017
        54555.333956    15.437     0.017
        54558.181967    15.517     0.024
        54558.193539    15.514     0.031
        54558.205118    15.528     0.033
        54558.216663    15.512     0.057
        54558.228267    15.517     0.031
        54564.280775    15.476     0.018
        54564.292162    15.499     0.018
        54580.204046    15.348     0.030
        54580.214297    15.356     0.030
        54580.224589    15.385     0.031
        54580.235467    15.386     0.035
        54580.246385    15.403     0.035
        54585.244451    15.368     0.033
        54585.254730    15.364     0.020
        54585.265006    15.307     0.020
        54585.275317    15.380     0.017
        54585.285610    15.390     0.018
        54591.212790    15.186     0.040
        54591.223004    15.061     0.036
        54592.241061    15.605     0.026
        54592.251768    15.581     0.026
        54592.262226    15.625     0.026
        54592.272674    15.563     0.024
        54592.283091    15.511     0.024
        54611.196310    15.292     0.045
        54615.168842    15.165     0.018
        54615.189773    15.234     0.020
        54615.200242    15.247     0.020
        54615.210712    15.313     0.020
