        53566.259117    16.601     0.096
        53566.269615    16.726     0.109
        53566.280126    16.684     0.094
        53566.290610    16.739     0.093
        53566.301104    16.807     0.091
        53605.139332    16.447     0.059
        53605.150366    16.501     0.065
        53605.161398    16.504     0.074
        53605.172441    16.717     0.109
        53605.183475    16.543     0.109
        53628.110028    16.704     0.133
        53628.122196    16.696     0.135
        53628.134335    16.508     0.117
        53628.146567    16.470     0.115
        53628.158721    16.372     0.111
        53772.477909    16.835     0.080
        53772.490914    16.789     0.076
        53772.503655    16.730     0.074
        53772.516577    16.747     0.070
        53772.529356    16.621     0.067
        53825.343621    16.568     0.144
        53825.354905    16.616     0.101
        53825.366693    16.855     0.175
        53825.377881    16.742     0.117
        53825.389144    16.715     0.134
        53855.293914    16.345     0.058
        53855.304092    16.339     0.056
        53855.315304    16.368     0.059
        53855.325640    16.383     0.058
        53855.335802    16.447     0.059
        53878.291003    16.616     0.086
        53878.301622    16.686     0.089
        53878.312214    16.511     0.078
        53878.322772    16.418     0.071
        53878.333511    16.301     0.063
        53892.262776    16.834     0.168
        53892.302588    16.547     0.183
        53903.237528    16.622     0.086
        53903.247137    16.480     0.076
        53903.256917    16.419     0.071
        53903.266540    16.423     0.073
        53903.276113    16.351     0.071
        53917.219655    16.660     0.145
        53917.229342    16.561     0.134
        53917.239268    16.568     0.122
        53917.249025    16.394     0.089
        53917.258767    16.324     0.081
        53932.197471    16.245     0.087
        53932.220770    16.368     0.081
        53944.176146    16.571     0.196
        53944.187399    16.624     0.218
        53944.198339    16.710     0.127
        53996.109091    16.389     0.061
        53996.120909    16.374     0.063
        53996.132753    16.488     0.076
        53996.145201    16.490     0.074
        53996.157197    16.483     0.081
        54109.474857    16.306     0.175
        54109.486731    16.598     0.181
        54140.403348    16.248     0.066
        54140.415622    16.265     0.064
        54140.427895    16.301     0.064
        54140.440195    16.276     0.061
        54140.452364    16.289     0.063
        54200.325706    16.322     0.041
        54200.336465    16.307     0.041
        54200.346929    16.339     0.041
        54200.357421    16.300     0.041
        54200.367870    16.368     0.044
        54210.306866    16.287     0.053
        54210.315553    16.295     0.054
        54210.324242    16.261     0.051
        54210.332922    16.210     0.049
        54210.341605    16.266     0.048
        54218.309649    16.315     0.078
        54218.318518    16.415     0.085
        54218.327162    16.444     0.085
        54218.335778    16.390     0.081
        54218.344591    16.483     0.089
        54509.394829    16.802     0.073
        54509.406785    16.692     0.068
        54509.418713    16.671     0.064
        54509.430645    16.616     0.061
        54509.442600    16.464     0.054
        54536.377200    16.644     0.061
        54536.388078    16.724     0.066
        54536.398937    16.764     0.068
        54536.409794    16.743     0.066
        54536.420769    16.653     0.063
        54560.310229    16.367     0.068
        54560.322630    16.387     0.068
        54560.334178    16.420     0.068
        54560.345662    16.411     0.071
        54560.357151    16.557     0.078
        54584.292721    16.391     0.066
        54584.302845    16.347     0.064
        54584.313112    16.370     0.064
        54584.323617    16.304     0.063
        54584.333599    16.293     0.063
