        53117.306615    16.490     0.041
        53138.206239    16.796     0.065
        53138.216079    16.796     0.065
        53138.225854    16.732     0.061
        53138.235574    16.822     0.070
        53138.245301    16.841     0.074
        53143.234024    16.776     0.067
        53143.243527    16.821     0.063
        53143.252872    16.752     0.063
        53143.262215    16.750     0.059
        53143.271561    16.844     0.063
        53147.207037    16.488     0.049
        53147.215827    16.523     0.053
        53147.224637    16.524     0.051
        53147.233801    16.555     0.053
        53147.242899    16.612     0.056
        53166.183547    16.741     0.078
        53166.192899    16.757     0.083
        53166.202277    16.702     0.078
        53166.211634    16.768     0.083
        53166.220998    16.770     0.081
        53172.174198    16.673     0.059
        53172.185151    16.590     0.057
        53172.195580    16.707     0.065
        53172.205876    16.677     0.081
        53172.216125    16.690     0.063
        53174.173102    16.687     0.069
        53174.182922    16.660     0.066
        53174.194908    16.550     0.059
        53174.204732    16.444     0.056
        53174.214903    16.411     0.054
        53346.448557    16.734     0.160
        53346.461018    16.830     0.181
        53346.473247    16.584     0.130
        53346.497744    16.569     0.127
        53348.460168    16.349     0.078
        53348.472627    16.342     0.072
        53348.485082    16.379     0.068
        53348.498908    16.412     0.068
        53348.512098    16.470     0.068
        53351.499006    16.617     0.097
        53351.513502    16.646     0.099
        53351.527758    16.687     0.097
        53354.456076    16.417     0.061
        53354.469021    16.461     0.061
        53354.483166    16.439     0.059
        53354.495991    16.470     0.059
        53354.508947    16.489     0.059
        53377.413495    16.417     0.057
        53377.426660    16.373     0.052
        53377.441109    16.344     0.050
        53377.455217    16.340     0.048
        53377.468339    16.401     0.050
        53382.508320    16.397     0.052
        53382.523111    16.404     0.052
        53382.538679    16.411     0.054
        53404.431597    16.629     0.063
        53404.443912    16.612     0.063
        53404.457360    16.549     0.061
        53404.470233    16.487     0.059
        53404.483953    16.409     0.057
        53433.415145    16.713     0.070
        53433.426408    16.616     0.067
        53433.438232    16.543     0.072
        53433.449448    16.503     0.072
        53433.460649    16.490     0.068
        53447.306758    16.428     0.052
        53447.318102    16.465     0.052
        53447.328907    16.362     0.054
        53447.339669    16.374     0.054
        53447.350537    16.370     0.046
        53465.335174    16.434     0.054
        53465.345934    16.410     0.054
        53465.357627    16.440     0.055
        53465.369070    16.429     0.054
        53465.379342    16.490     0.057
        53468.277606    16.853     0.192
        53468.287118    16.690     0.089
        53468.297090    16.785     0.122
        53468.384360    16.707     0.076
        53468.393956    16.587     0.065
        53468.403528    16.595     0.068
        53468.413087    16.570     0.068
        53468.422690    16.520     0.068
        53471.309535    16.452     0.063
        53471.321087    16.400     0.057
        53471.332242    16.444     0.059
        53471.342775    16.475     0.061
        53471.352863    16.501     0.068
        53473.276521    16.554     0.063
        53473.287926    16.553     0.065
        53473.299131    16.657     0.072
        53473.310016    16.702     0.076
        53473.322388    16.691     0.076
        53478.227180    16.220     0.087
        53478.238737    16.270     0.087
        53478.259074    16.328     0.089
        53478.268456    16.443     0.102
        53479.278382    16.808     0.196
        53479.291461    16.906     0.213
        53479.303731    16.746     0.187
        53479.313651    16.673     0.174
        53479.323485    16.909     0.218
        53493.296407    16.437     0.070
        53493.306754    16.468     0.074
        53493.317482    16.482     0.076
        53493.327420    16.446     0.070
        53493.337502    16.428     0.068
        53496.203229    16.472     0.068
        53496.213442    16.456     0.067
        53496.223747    16.495     0.072
        53496.234013    16.393     0.067
        53496.244238    16.498     0.070
        53503.233287    16.605     0.061
        53503.241921    16.697     0.070
        53503.250810    16.682     0.068
        53503.259834    16.790     0.076
        53503.269073    16.724     0.074
        53526.193662    16.640     0.128
        53526.214648    16.678     0.133
        53527.170417    16.548     0.072
        53527.180717    16.705     0.083
        53527.190613    16.693     0.083
        53527.200378    16.744     0.089
        53527.210177    16.724     0.089
        53733.457235    16.494     0.068
        53733.469882    16.596     0.072
        53733.508172    16.703     0.178
        53746.462024    16.792     0.117
        53746.474445    16.750     0.100
        53746.487140    16.828     0.100
        53746.499596    16.861     0.096
        53746.512115    16.819     0.083
        53790.351279    16.575     0.061
        53790.363132    16.507     0.056
        53790.374949    16.446     0.053
        53790.387028    16.510     0.059
        53790.398837    16.476     0.056
        53791.416772    16.564     0.065
        53791.428595    16.641     0.070
        53791.440404    16.622     0.070
        53791.452231    16.663     0.078
        53791.464046    16.761     0.083
        53817.271133    16.617     0.063
        53817.282387    16.643     0.063
        53817.293665    16.720     0.068
        53817.305005    16.740     0.071
        53817.316344    16.808     0.076
        53818.334107    16.709     0.070
        53818.345390    16.706     0.070
        53818.357721    16.667     0.068
        53818.369043    16.631     0.067
        53818.382473    16.515     0.063
        53823.318064    16.860     0.080
        53823.331235    16.742     0.072
        53823.343881    16.711     0.068
        53823.359684    16.759     0.074
        53823.376521    16.769     0.076
        53825.286830    16.691     0.074
        53825.299304    16.595     0.087
        53825.310323    16.430     0.061
        53825.322052    16.415     0.057
        53825.333007    16.363     0.072
        53829.326707    16.812     0.128
        53845.244397    16.300     0.167
        53845.255608    16.398     0.135
        53845.266918    16.519     0.096
        53845.278082    16.524     0.092
        53845.289370    16.574     0.074
        53848.292160    16.681     0.093
        53848.302923    16.544     0.083
        53848.313581    16.410     0.076
        53848.324368    16.450     0.083
        53848.335259    16.386     0.074
        53849.299375    16.332     0.059
        53849.310160    16.404     0.061
        53849.321263    16.459     0.065
        53849.332034    16.519     0.072
        53849.342803    16.433     0.068
        53850.188534    16.605     0.079
        53850.199023    16.479     0.071
        53850.209489    16.431     0.068
        53850.219983    16.436     0.069
        53850.230612    16.353     0.064
        53850.243770    16.327     0.073
        53850.254164    16.398     0.063
        53850.264440    16.438     0.064
        53850.274783    16.465     0.066
        53850.285181    16.441     0.066
        53851.185858    16.366     0.066
        53851.196066    16.482     0.071
        53851.206344    16.395     0.066
        53851.216617    16.486     0.073
        53851.226930    16.450     0.071
        53852.189168    16.431     0.071
        53852.199474    16.583     0.081
        53852.209715    16.509     0.078
        53852.219874    16.608     0.084
        53852.230044    16.599     0.084
        53852.260209    16.739     0.091
        53852.271027    16.734     0.091
        53852.281395    16.676     0.085
        53852.292441    16.749     0.094
        53852.304186    16.782     0.094
        53854.186443    16.670     0.139
        53854.191805    16.832     0.102
        53854.196841    16.687     0.165
        53854.202703    16.721     0.220
        53854.207105    16.842     0.256
        53854.216984    16.767     0.089
        53854.217378    16.682     0.140
        53854.227589    16.723     0.144
        53854.227841    16.860     0.098
        53854.241736    16.804     0.096
        53855.251713    16.467     0.067
        53855.262332    16.479     0.067
        53855.273974    16.399     0.061
        53855.284876    16.360     0.061
        53855.295560    16.361     0.061
        53858.246300    17.223     0.509
        53858.258275    16.702     0.198
        53858.268950    16.745     0.185
        53858.280030    16.928     0.279
        53858.290589    16.844     0.107
        53881.210540    16.704     0.086
        53881.220555    16.732     0.091
        53881.230659    16.630     0.087
        53881.240802    16.707     0.091
        53881.250800    16.642     0.091
        53883.223768    16.751     0.096
        53883.235181    16.789     0.100
        53883.258128    16.645     0.091
        53883.269559    16.530     0.087
        53884.167573    16.772     0.093
        53884.179327    16.679     0.085
        53884.191094    16.743     0.094
        53884.202892    16.623     0.085
        53884.214674    16.515     0.074
        53886.207604    16.537     0.081
        53886.217634    16.505     0.078
        53886.227712    16.557     0.083
        53886.237915    16.567     0.083
        53886.247886    16.661     0.094
        53901.180015    16.889     0.237
        53901.189959    16.996     0.174
        53901.199975    16.798     0.148
        53901.210030    16.907     0.203
        53910.166570    16.326     0.102
        53910.176802    16.594     0.126
        53910.187097    16.547     0.122
        53910.197308    16.539     0.120
        53910.207523    16.720     0.165
        53911.217835    16.971     0.249
        54080.504544    16.430     0.149
        54084.488035    16.613     0.083
        54084.501763    16.607     0.089
        54084.515497    16.635     0.091
        54084.529221    16.532     0.091
        54121.400842    16.609     0.069
        54121.413596    16.535     0.068
        54121.426157    16.481     0.066
        54121.438552    16.510     0.071
        54121.451082    16.446     0.064
        54124.421428    16.726     0.059
        54124.434320    16.750     0.059
        54124.448134    16.745     0.061
        54124.461221    16.742     0.059
        54149.393411    16.719     0.071
        54149.405130    16.789     0.073
        54149.417758    16.694     0.071
        54149.429660    16.626     0.068
        54149.441567    16.545     0.059
        54155.356619    16.747     0.057
        54155.368443    16.721     0.055
        54155.380283    16.728     0.055
        54155.392240    16.738     0.057
        54155.404079    16.657     0.055
        54174.321645    16.578     0.069
        54174.332290    16.400     0.132
        54174.342957    16.538     0.063
        54174.353715    16.446     0.059
        54174.364567    16.463     0.059
        54175.326792    16.380     0.043
        54175.337547    16.397     0.043
        54175.348275    16.394     0.043
        54175.358871    16.428     0.044
        54175.369564    16.439     0.044
        54180.285552    16.801     0.071
        54180.296011    16.652     0.061
        54180.306583    16.610     0.058
        54180.317099    16.533     0.054
        54180.327650    16.477     0.053
        54200.283434    16.492     0.079
        54200.292869    16.664     0.092
        54207.269695    16.713     0.059
        54207.278838    16.671     0.057
        54207.288027    16.707     0.111
        54210.266139    16.427     0.052
        54210.275145    16.429     0.052
        54210.284129    16.412     0.054
        54210.293120    16.339     0.050
        54210.302146    16.401     0.054
        54447.458257    16.322     0.043
        54447.471321    16.406     0.050
        54447.485098    16.367     0.054
        54447.498150    16.288     0.039
        54447.511201    16.302     0.041
        54450.462421    16.614     0.054
        54450.475574    16.699     0.054
        54450.488737    16.729     0.050
        54450.501923    16.688     0.050
        54450.515086    16.759     0.048
        54454.462649    16.513     0.050
        54454.476000    16.524     0.050
        54454.489034    16.495     0.048
        54454.502063    16.527     0.052
        54454.515087    16.598     0.057
        54475.400882    16.918     0.139
        54475.413892    16.937     0.141
        54475.426740    16.833     0.063
        54475.439588    16.706     0.048
        54475.452431    16.689     0.046
        54483.396445    16.314     0.074
        54483.409718    16.431     0.072
        54483.422813    16.297     0.061
        54483.435723    16.362     0.054
        54483.448623    16.387     0.054
        54495.468436    16.503     0.055
        54495.481042    16.571     0.061
        54495.493655    16.602     0.059
        54495.506253    16.682     0.065
        54495.518857    16.636     0.067
        54509.337806    16.602     0.041
        54509.350000    16.649     0.043
        54509.362051    16.643     0.041
        54509.374092    16.704     0.043
        54509.386177    16.725     0.043
        54524.394557    16.369     0.039
        54524.406627    16.353     0.039
        54524.418315    16.410     0.044
        54524.430022    16.511     0.046
        54524.441867    16.577     0.052
        54532.332464    16.527     0.037
        54532.344013    16.663     0.043
        54532.355329    16.714     0.043
        54532.366587    16.674     0.044
        54532.377843    16.661     0.044
        54535.448400    16.479     0.058
        54535.459420    16.632     0.066
        54535.470303    16.714     0.073
        54535.481182    16.726     0.076
        54535.492273    16.798     0.087
        54538.311420    16.576     0.039
        54538.322535    16.623     0.041
        54538.333632    16.629     0.039
        54538.344781    16.654     0.041
        54538.355787    16.697     0.041
        54543.245474    16.372     0.072
        54543.256428    16.361     0.072
        54543.267238    16.413     0.072
        54555.303492    16.531     0.039
        54555.315305    16.644     0.043
        54555.327248    16.608     0.043
        54555.339294    16.682     0.046
        54555.351116    16.733     0.048
        54558.188331    16.738     0.074
        54558.199898    16.722     0.080
        54558.211455    16.899     0.139
        54558.223025    16.764     0.283
        54558.234647    16.774     0.109
        54580.245260    16.750     0.078
        54580.255889    16.670     0.074
        54580.266484    16.766     0.081
        54580.277085    16.678     0.081
        54580.287694    16.773     0.087
        54586.242974    16.730     0.065
        54586.253396    16.782     0.068
        54586.263731    16.836     0.074
        54586.274078    16.774     0.067
        54586.284469    16.727     0.065
        54590.201257    16.385     0.097
        54590.211024    16.458     0.096
        54590.220808    16.379     0.094
        54590.230648    16.481     0.099
        54590.240323    16.536     0.102
        54594.252698    16.440     0.052
        54594.262980    16.427     0.054
        54594.273293    16.422     0.054
        54594.283573    16.369     0.054
        54594.293848    16.390     0.054
        54611.208609    16.772     0.055
        54611.218508    16.588     0.048
        54611.228366    16.578     0.048
        54611.238382    16.499     0.046
        54611.248165    16.480     0.046
        54618.208490    16.466     0.048
        54618.218708    16.402     0.044
        54618.228930    16.469     0.050
        54618.239146    16.451     0.050
        54618.249373    16.449     0.052
