        53844.236157    15.047     0.018
        53852.194502    15.568     0.031
        53852.204761    15.529     0.031
        53852.214963    15.561     0.035
        53852.225135    15.562     0.035
        53852.235328    15.550     0.033
        53881.160405    15.516     0.030
        53881.162578    15.499     0.031
        53881.170358    15.367     0.026
        53881.173729    15.311     0.026
        53881.180585    15.124     0.021
        53881.184786    14.996     0.020
        53881.192950    14.819     0.016
        53881.195961    14.820     0.017
        53881.203057    14.744     0.015
        53881.207105    14.709     0.017
        53886.157617    15.433     0.033
        53886.167632    15.465     0.035
        53886.177658    15.472     0.035
        53886.190084    15.485     0.036
        53886.199881    15.495     0.038
        53887.164889    14.998     0.033
        54057.447081    15.405     0.030
        54057.461114    15.431     0.028
        54057.475002    15.403     0.026
        54057.488141    15.447     0.026
        54057.501479    15.404     0.026
        54068.451844    15.112     0.015
        54068.464751    15.175     0.015
        54068.490566    15.193     0.020
        54083.464691    15.495     0.049
        54083.491048    15.483     0.049
        54154.280970    15.430     0.021
        54154.292786    15.444     0.021
        54154.304325    15.476     0.023
        54154.315890    15.460     0.021
        54154.327387    15.482     0.021
        54169.272675    14.712     0.012
        54169.283576    14.785     0.013
        54169.294483    14.822     0.015
        54169.305499    14.893     0.016
        54169.316345    14.954     0.018
        54205.221508    15.329     0.023
        54205.230752    15.346     0.023
        54205.239988    15.358     0.023
        54205.249322    15.362     0.025
        54205.258753    15.417     0.025
        54450.399372    15.198     0.011
        54450.412398    15.221     0.011
        54450.425455    15.244     0.011
        54450.438496    15.273     0.013
        54450.451532    15.279     0.013
        54476.395321    15.431     0.013
        54476.408192    15.460     0.013
        54476.421056    15.437     0.013
        54476.434052    15.459     0.013
        54476.447299    15.466     0.013
        54484.296257    14.705     0.018
        54484.309147    14.788     0.018
        54484.322053    14.764     0.017
        54509.275507    15.484     0.015
        54509.287573    15.447     0.015
        54509.299567    15.552     0.017
        54509.311778    15.534     0.015
        54509.323784    15.538     0.015
        54532.275957    15.368     0.013
        54532.287310    15.366     0.013
        54532.298541    15.383     0.013
        54532.310285    15.374     0.013
        54532.322188    15.343     0.011
        54581.190079    15.197     0.038
        54581.200083    15.304     0.038
        54581.209805    15.210     0.038
        54581.219555    15.328     0.040
        54581.229248    15.322     0.038
        54587.200132    15.425     0.018
        54587.210670    15.474     0.018
        54587.221280    15.455     0.018
        54587.231834    15.475     0.018
        54587.242329    15.487     0.020
        54594.202372    15.371     0.043
        54594.212043    15.366     0.040
        54594.221498    15.390     0.041
        54594.230940    15.378     0.043
        54594.240427    15.351     0.043
        54595.195559    15.208     0.018
        54595.205537    15.172     0.018
        54595.215547    15.187     0.018
        54595.225617    15.174     0.018
        54595.235580    15.184     0.018
        54612.164322    14.576     0.020
        54612.172912    14.731     0.021
        54612.181490    14.729     0.021
        54612.190232    14.797     0.023
        54612.198851    14.824     0.025
        54619.159971    15.286     0.026
        54619.170271    15.122     0.015
        54619.180475    15.008     0.015
        54619.190731    14.911     0.015
        54619.200919    14.889     0.013
