        53844.295151    15.821     0.035
        53844.305409    15.809     0.037
        53844.315980    15.838     0.041
        53844.326352    15.892     0.044
        53853.292107    16.234     0.054
        53853.302916    16.172     0.051
        53853.313343    16.247     0.049
        53853.323857    16.136     0.049
        53853.334271    16.104     0.046
        53883.250518    16.312     0.087
        53883.260862    16.049     0.066
        53887.229887    16.142     0.059
        53887.240542    16.123     0.059
        53887.251241    16.201     0.061
        53887.261936    16.224     0.061
        53887.272651    16.202     0.055
        53915.179546    15.957     0.051
        53915.189411    15.954     0.053
        53915.200852    15.975     0.054
        54098.431780    16.285     0.055
        54098.443783    16.227     0.046
        54098.458963    16.074     0.039
        54098.472334    16.119     0.039
        54098.484546    16.019     0.037
        54121.446027    16.053     0.033
        54121.458339    16.046     0.031
        54121.470590    16.062     0.031
        54121.483260    16.043     0.030
        54121.495507    16.184     0.033
        54155.409206    15.694     0.028
        54155.420858    15.674     0.028
        54155.432886    15.774     0.028
        54155.444764    15.765     0.030
        54155.456524    15.798     0.031
        54529.321802    15.770     0.035
        54529.333201    15.768     0.036
        54529.344411    15.928     0.038
        54529.355601    15.897     0.040
        54529.366895    15.906     0.038
        54574.290052    15.594     0.048
        54574.300738    15.732     0.054
        54574.311394    15.771     0.052
        54574.322089    15.805     0.054
        54574.332769    15.884     0.055
        54582.293858    16.328     0.044
        54582.304445    16.231     0.044
        54582.315012    16.122     0.041
        54582.325582    15.932     0.035
        54582.336212    15.699     0.030
        54613.210026    15.427     0.018
        54613.219897    15.449     0.018
        54613.229938    15.524     0.020
        54613.239979    15.526     0.020
        54613.250097    15.601     0.022
