        54173.386062    16.575     0.066
        54173.396927    16.525     0.063
        54173.408135    16.267     0.046
        54173.418760    16.086     0.041
        54185.376228    15.885     0.041
        54185.386379    15.806     0.036
        54185.400012    15.732     0.033
        54185.410089    15.762     0.033
        54185.420318    15.702     0.031
        54200.317071    15.679     0.041
        54200.326539    15.633     0.036
        54200.336159    15.637     0.036
        54200.345520    15.648     0.038
        54200.354959    15.654     0.040
        54544.330452    15.716     0.043
        54544.341039    15.661     0.039
        54544.351615    15.640     0.037
        54544.362287    15.618     0.035
        54544.373146    15.593     0.033
        54558.301148    15.790     0.085
        54558.312742    15.838     0.037
        54558.324356    15.899     0.035
        54558.336030    16.037     0.037
        54580.305361    15.675     0.048
        54580.315692    15.686     0.049
        54580.325944    15.670     0.048
        54580.336166    15.604     0.046
        54580.346418    15.699     0.049
        54589.303036    15.610     0.018
        54589.313590    15.608     0.018
        54589.324147    15.603     0.018
        54589.334670    15.618     0.018
        54589.345188    15.636     0.020
        54591.288663    16.248     0.081
        54591.298315    16.216     0.078
        54591.307940    16.097     0.074
        54591.317528    15.928     0.061
        54591.327114    15.880     0.059
        54611.244895    15.941     0.056
        54611.253172    15.849     0.053
        54611.261391    15.746     0.046
        54611.269689    15.741     0.049
        54611.277937    15.658     0.045
        54621.259390    15.687     0.024
        54621.269571    15.788     0.026
        54621.279733    15.875     0.028
        54621.289900    16.051     0.031
        54621.300058    16.196     0.037
