        53853.227375    16.126     0.053
        53853.238023    16.129     0.054
        53887.172243    16.057     0.078
        53887.184125    16.067     0.081
        53887.195357    16.026     0.083
        53887.206711    16.066     0.085
        53887.218064    16.099     0.087
        53902.169305    15.830     0.056
        53902.192481    15.805     0.054
        54055.444569    16.095     0.058
        54055.457102    16.077     0.058
        54055.469570    16.152     0.059
        54055.484987    16.097     0.049
        54055.498020    16.016     0.043
        54067.456659    16.071     0.038
        54067.469549    16.038     0.038
        54067.483395    16.020     0.038
        54067.496575    16.099     0.038
        54067.509181    16.146     0.038
        54070.448926    15.946     0.030
        54070.461826    15.941     0.028
        54070.474846    15.939     0.028
        54070.487729    15.995     0.030
        54070.500615    15.961     0.030
        54084.451629    16.039     0.064
        54084.464666    16.127     0.058
        54084.477596    16.038     0.048
        54084.490438    16.003     0.048
        54084.503359    15.932     0.048
        54098.370099    15.810     0.033
        54098.382114    15.878     0.030
        54098.394071    15.867     0.030
        54098.406017    15.794     0.026
        54098.418048    15.895     0.028
        54110.391206    15.793     0.058
        54110.403932    15.814     0.056
        54110.416642    15.750     0.053
        54110.429430    15.840     0.059
        54110.442110    15.783     0.058
        54121.333927    16.018     0.030
        54121.346103    15.981     0.028
        54121.358289    15.996     0.028
        54121.370555    16.020     0.028
        54121.382743    16.061     0.028
        54155.296787    15.795     0.038
        54155.308527    15.807     0.036
        54155.320959    15.815     0.035
        54155.333696    15.807     0.033
        54155.346217    15.831     0.031
        54206.224858    15.819     0.031
        54206.234186    15.792     0.031
        54206.243516    15.841     0.031
        54206.253218    15.802     0.030
        54206.262604    15.823     0.031
        54453.397146    15.890     0.022
        54453.423188    15.940     0.022
        54453.436209    15.906     0.020
        54453.449258    15.917     0.020
        54478.346806    15.705     0.020
        54478.359865    15.615     0.017
        54478.372853    15.611     0.018
        54478.386511    15.750     0.037
        54478.399493    15.760     0.043
        54529.155558    15.950     0.041
        54529.168395    16.051     0.041
        54529.180070    15.966     0.038
        54529.191418    15.919     0.038
        54529.202722    15.965     0.038
        54568.191078    15.955     0.033
        54568.201895    15.937     0.031
        54568.212759    15.971     0.033
        54568.223550    16.011     0.033
        54568.234385    16.011     0.033
        54574.277848    15.784     0.070
        54582.197660    16.044     0.035
        54582.208110    16.086     0.037
        54582.218684    16.083     0.037
        54582.229244    16.063     0.037
        54582.239707    16.096     0.037
        54589.200075    16.070     0.033
        54589.210440    16.014     0.031
        54589.220781    16.032     0.030
        54589.231135    15.964     0.028
        54589.241502    15.905     0.026
        54613.159548    16.094     0.037
        54613.169510    16.172     0.039
        54613.179390    16.136     0.037
        54613.189338    16.140     0.039
        54613.199268    16.132     0.039
        54621.163110    15.991     0.031
        54621.173269    15.966     0.031
        54621.183409    15.925     0.031
        54621.193774    15.887     0.030
        54621.203925    15.880     0.030
