        53052.348267    16.168     0.037
        53052.360753    16.129     0.035
        53052.372608    16.110     0.033
        53052.384452    15.996     0.031
        53062.342814    16.192     0.098
        53062.368055    16.217     0.080
        53062.380327    16.195     0.046
        53062.391765    16.085     0.050
        53079.282503    16.485     0.053
        53079.293510    16.447     0.053
        53079.304440    16.479     0.053
        53079.315517    16.454     0.051
        53079.326439    16.306     0.045
        53087.353288    16.015     0.025
        53087.364261    15.983     0.023
        53087.376098    16.003     0.025
        53087.387094    16.060     0.026
        53089.289950    16.120     0.026
        53089.301027    16.099     0.028
        53089.312051    16.154     0.028
        53110.244001    16.343     0.054
        53110.254811    16.318     0.053
        53110.265672    16.275     0.049
        53110.276639    16.259     0.051
        53110.287603    16.410     0.054
        53118.256633    16.301     0.030
        53118.269120    16.278     0.030
        53118.280256    16.296     0.030
        53118.290501    16.296     0.031
        53118.300774    16.331     0.033
        53138.205825    16.454     0.053
        53138.215710    16.176     0.043
        53138.225567    16.088     0.038
        53138.235392    16.164     0.043
        53138.245216    16.096     0.041
        53148.244546    16.251     0.043
        53148.253239    16.193     0.040
        53148.262100    16.260     0.043
        53148.270703    16.254     0.043
        53148.279926    16.227     0.043
        53166.173094    16.313     0.061
        53166.183769    16.383     0.068
        53166.193571    16.435     0.078
        53166.203406    16.426     0.074
        53166.213274    16.404     0.073
        53175.174010    16.112     0.038
        53175.183648    16.117     0.040
        53175.193226    16.114     0.038
        53175.202967    16.175     0.041
        53175.212660    16.210     0.045
        53348.487834    16.335     0.063
        53348.501733    16.343     0.068
        53348.515674    16.383     0.063
        53355.461521    16.469     0.202
        53404.437325    16.054     0.038
        53404.450419    16.062     0.041
        53404.463383    15.980     0.038
        53404.476143    15.946     0.038
        53404.489405    15.924     0.040
        53410.483156    16.475     0.044
        53410.495629    16.458     0.043
        53410.508057    16.486     0.044
        53410.520475    16.525     0.046
        53438.462686    16.273     0.048
        53438.474572    16.248     0.048
        53438.486295    16.302     0.052
        53438.498279    16.273     0.052
        53471.310170    16.065     0.043
        53471.321723    16.024     0.043
        53471.332876    15.892     0.037
        53471.353497    15.948     0.039
        53502.198413    16.184     0.050
        53502.208700    16.152     0.048
        53502.219164    16.162     0.050
        53502.230781    16.217     0.054
        53502.243228    16.268     0.054
        53523.172803    16.359     0.057
        53523.183353    16.298     0.055
        53523.193896    16.357     0.059
        53523.204414    16.341     0.059
        53523.214940    16.388     0.061
        53737.475297    16.407     0.052
        53737.488550    16.247     0.044
        53737.501880    16.090     0.037
        53737.515236    16.084     0.035
        53737.528529    16.069     0.041
        53820.318828    16.234     0.104
        53851.251096    16.104     0.049
        53851.261419    16.063     0.046
        53851.271866    16.140     0.053
        53851.282170    16.072     0.054
        53880.208873    16.342     0.065
        53880.220094    16.187     0.061
        53880.231315    16.215     0.061
        53880.242542    16.175     0.059
        53880.253788    16.203     0.063
        53885.165835    16.293     0.067
        53885.178033    16.194     0.061
        53885.190123    16.288     0.067
        53885.202263    16.198     0.063
        53885.214390    16.167     0.061
        53901.211352    16.742     0.155
        53912.200896    16.152     0.071
        54112.454532    15.943     0.049
        54112.467421    16.005     0.069
        54112.480065    15.998     0.048
        54144.384854    16.032     0.054
        54452.459953    16.520     0.046
        54452.473111    16.492     0.044
        54452.486251    16.461     0.041
        54452.499411    16.461     0.039
        54452.512582    16.467     0.039
        54476.458097    16.459     0.033
        54476.471125    16.475     0.033
        54476.484030    16.431     0.031
        54476.496937    16.478     0.031
        54476.509841    16.414     0.031
        54484.367064    16.409     0.072
        54533.331992    16.314     0.028
        54533.343282    16.360     0.030
        54533.354600    16.398     0.028
        54533.365932    16.350     0.028
        54533.377312    16.371     0.028
        54539.265760    16.007     0.031
        54539.276647    16.003     0.024
        54539.287494    16.063     0.026
        54539.298405    16.085     0.026
        54539.309407    16.077     0.024
        54559.187891    16.452     0.039
        54559.199459    16.469     0.041
        54559.211023    16.445     0.039
        54559.222750    16.489     0.041
        54559.234316    16.475     0.039
        54567.239611    16.478     0.046
        54567.250809    16.370     0.041
        54567.262114    16.537     0.048
        54567.273304    16.524     0.048
        54567.284492    16.509     0.046
        54581.246337    16.469     0.048
        54581.256906    16.456     0.055
        54581.267455    16.486     0.059
        54581.278117    16.439     0.065
        54581.288666    16.522     0.072
        54587.250430    16.199     0.037
        54587.260842    16.257     0.041
        54587.271388    16.271     0.043
        54587.281796    16.257     0.043
        54587.292183    16.324     0.044
        54592.194241    15.958     0.056
        54592.224011    16.047     0.061
        54595.243149    16.216     0.043
        54595.253145    16.078     0.041
        54595.263119    16.205     0.043
        54595.273063    16.270     0.044
        54595.283056    16.334     0.044
        54619.166698    16.220     0.039
        54619.176987    16.300     0.043
        54619.187180    16.327     0.043
        54619.197419    16.292     0.054
        54619.207626    16.376     0.046
