        54539.337970    16.182     0.026
        54539.348815    16.224     0.028
        54539.359706    16.257     0.026
        54539.364386    16.314     0.049
        54539.375102    16.281     0.049
        54539.385898    16.398     0.053
        54539.396661    16.344     0.051
        54539.408598    16.394     0.053
        54559.236597    16.406     0.037
        54559.248300    16.388     0.037
        54559.260151    16.403     0.037
        54559.272068    16.421     0.035
        54559.283780    16.442     0.035
        54568.241361    16.430     0.050
        54568.252369    16.428     0.050
        54568.263493    16.501     0.052
        54568.274619    16.433     0.048
        54568.285719    16.487     0.050
        54581.247926    16.692     0.059
        54581.258493    16.698     0.068
        54581.269134    16.553     0.065
        54581.279701    16.348     0.059
        54581.290253    16.162     0.052
        54597.249129    16.577     0.087
        54597.259797    16.632     0.089
        54597.270388    16.394     0.072
        54597.281148    16.227     0.063
        54597.291784    16.084     0.052
        54620.214978    16.554     0.054
        54620.225193    16.539     0.055
        54620.235357    16.588     0.057
        54620.245575    16.629     0.061
        54620.255779    16.676     0.063
